 0.0006000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000003083953   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0006500000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000002627747   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0007000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000002265761   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0007500000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000001973730   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0008000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000001734723   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0008500000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000001536641   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0009000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000001370646   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0009500000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000001230164   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0010000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000001110223   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0015000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000493432   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0020000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000277556   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0025000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000177636   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0030000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000123358   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0035000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000090630   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0040000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000069389   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0045000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000054826   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0050000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000044409   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0055000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000036702   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0060000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000030840   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0065000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000026277   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0070000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000022658   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0075000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000019737   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0080000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000017347   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0085000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000015366   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0090000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000013706   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0095000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000012302   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0100000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000011102   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0150000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000004934   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0200000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000002776   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0250000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000001776   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0300000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000001234   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   -0.0000000000000000   -0.0000058950000000   
 0.0350000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000000906   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   -0.0000000000000000   -0.0000058950000000   
 0.0400000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000000694   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   -0.0000000000000000   -0.0000058950000000   
 0.0450000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000000548   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   -0.0000000000000000   -0.0000058950000000   
 0.0500000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000000444   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   -0.0000000000000000   -0.0000058950000000   
 0.0550000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000000367   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0600000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000000308   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0650000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000000263   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0700000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000000227   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0750000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000000197   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0800000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000000173   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0850000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000000154   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0900000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000000137   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.0950000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000000123   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.1000000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000000111   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.1500000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000000049   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.2000000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   0.0000000000000000   -0.0000000000000028   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.2500000000000000   -81.7238111881000009   0.0000000000000000   -0.0007040300000000   0.0001967500000000   -0.0106507050000000   0.0000000000000000   -0.0000000000000001   -0.0000000000000018   1.9991323400000001   -0.0007036400000000   0.0001967500000000   -0.0106448100000000   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.3000000000000000   -81.7238111880997593   0.0000000000606330   -0.0007040300000000   0.0001967500000000   -0.0106507049999999   0.0000000000000025   -0.0000000000000018   0.0000000000000099   1.9991323399999941   -0.0007036400000000   0.0001967500000000   -0.0106448099999999   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.3500000000000000   -81.7238111880726024   0.0000000022273340   -0.0007040299999975   0.0001967499999982   -0.0106507049999875   0.0000000000002039   -0.0000000000001492   0.0000000000010350   1.9991323399993268   -0.0007036399999975   0.0001967499999982   -0.0106448099999875   -0.0000003900000000   0.0000000000000000   -0.0000058950000000   
 0.4000000000000000   -81.7238111870480566   0.0000000672002898   -0.0007040299999098   0.0001967499999359   -0.0106507049995266   0.0000000000056693   -0.0000000000039781   0.0000000000300933   1.9991323399742205   -0.0007036399999099   0.0001967499999359   -0.0106448099995278   -0.0000003899999999   0.0000000000000000   -0.0000058949999987   
 0.4500000000000000   -81.7238111700704195   0.0000009115652058   -0.0007040299985294   0.0001967499989914   -0.0106507049920053   0.0000000000729312   -0.0000000000493604   0.0000000004019386   1.9991323395589626   -0.0007036399985314   0.0001967499989914   -0.0106448099920329   -0.0000003899999979   0.0000000000000000   -0.0000058949999724   
 0.5000000000000000   -81.7238110123674346   0.0000072080292739   -0.0007040299863159   0.0001967499908999   -0.0106507049231192   0.0000000005491231   -0.0000000003598629   0.0000000031338616   1.9991323357078734   -0.0007036399863379   0.0001967499908999   -0.0106448099234175   -0.0000003899999780   0.0000000000000000   -0.0000058949997017   
 0.5500000000000000   -81.7238100528783349   0.0000385324853619   -0.0007040299152802   0.0001967499452037   -0.0106507045092717   0.0000000028067611   -0.0000000017863805   0.0000000165460050   1.9991323123094367   -0.0007036399154280   0.0001967499452037   -0.0106448095112840   -0.0000003899998522   0.0000000000000000   -0.0000058949979877   
 0.6000000000000001   -81.7238058042393050   0.0001537272434386   -0.0007040296135326   0.0001967497562896   -0.0106507026972469   0.0000000107475911   -0.0000000066592349   0.0000000652922090   1.9991322088234571   -0.0007036396142439   0.0001967497562896   -0.0106448077069075   -0.0000003899992887   0.0000000000000000   -0.0000058949903394   
 0.6500000000000000   -81.7237910645330459   0.0004900722628729   -0.0007040286059797   0.0001967491411841   -0.0106506964732562   0.0000000329994021   -0.0000000199447150   0.0000002061480764   1.9991318501718822   -0.0007036386086350   0.0001967491411841   -0.0106448015091786   -0.0000003899973448   0.0000000000000000   -0.0000058949640776   
 0.7000000000000001   -81.7237488201017328   0.0013107388811625   -0.0007040258182658   0.0001967474788667   -0.0106506787923811   0.0000000852703484   -0.0000000503570299   0.0000005466779043   1.9991308231927851   -0.0007036358264037   0.0001967474788667   -0.0106447839020214   -0.0000003899918621   0.0000000000000000   -0.0000058948903598   
 0.7500000000000000   -81.7236448247896874   0.0030479626228852   -0.0007040191748953   0.0001967436039033   -0.0106506356078681   0.0000001921027973   -0.0000001110113373   0.0000012616506019   1.9991282970327935   -0.0007036291962288   0.0001967436039033   -0.0106447408941555   -0.0000003899786665   0.0000000000000000   -0.0000058947137126   
 0.8000000000000000   -81.7234184040301272   0.0063290066407262   -0.0007040051381086   0.0001967355849971   -0.0106505422439768   0.0000003874157367   -0.0000002193486593   0.0000026021754031   1.9991228008956476   -0.0007036151874166   0.0001967355849971   -0.0106446479032944   -0.0000003899506920   0.0000000000000000   -0.0000058943406824   
 0.8500000000000001   -81.7229725736990531   0.0119768278400883   -0.0007039782555732   0.0001967205265577   -0.0106503595608448   0.0000007136073030   -0.0000003963055718   0.0000048946309607   1.9991119855999617   -0.0007035883583847   0.0001967205265577   -0.0106444659311691   -0.0000003898971884   0.0000000000000000   -0.0000058936296757   
 0.8999999999999999   -81.7221647960640638   0.0209842972141399   -0.0007039307861237   0.0001966944272264   -0.0106500304363609   0.0000012193852722   -0.0000006649083314   0.0000085292518321   1.9990924009231557   -0.0007035409829650   0.0001966944272264   -0.0106441380524997   -0.0000003898031588   0.0000000000000000   -0.0000058923838611   
 0.9500000000000001   -81.7207995947428714   0.0344667942372426   -0.0007038524571835   0.0001966521172526   -0.0106494770359824   0.0000019567526481   -0.0000010485746966   0.0000139405181810   1.9990593181889438   -0.0007034628080601   0.0001966521172526   -0.0106435866876413   -0.0000003896491234   0.0000000000000000   -0.0000058903483411   
 1.0000000000000000   -81.7186239125812079   0.0536014025901750   -0.0007037303833476   0.0001965872820565   -0.0106485991990744   0.0000029776595984   -0.0000015694080834   0.0000215827065562   1.9990066193222324   -0.0007033409721019   0.0001965872820565   -0.0106427119870866   -0.0000003894112456   0.0000000000000000   -0.0000058872119878   
 1.5000000000000000   -81.5606189772997539   0.7511236961605997   -0.0006959165963735   0.0001928368368578   -0.0105864298370747   0.0000354348302343   -0.0000163266604932   0.0002927949768892   1.9951881613848295   -0.0006955410293183   0.0001928368368540   -0.0105807237651613   -0.0000003755670553   0.0000000000000038   -0.0000057060719134   
 2.0000000000000000   -80.8077527324338121   2.3668921491268975   -0.0006629939732272   0.0001785751489903   -0.0102982519523809   0.0000981269560836   -0.0000407132724224   0.0008931121885495   1.9770208477133138   -0.0006626682753114   0.0001785751488708   -0.0102932028754669   -0.0000003256979159   0.0000000000001195   -0.0000050490769140   
 2.5000000000000000   -79.1569688410577186   4.2119901842268890   -0.0005994086647923   0.0001535158862091   -0.0096905719464398   0.0001519989484210   -0.0000572769574596   0.0015144571647613   1.9372087077890296   -0.0005991611618935   0.0001535158853597   -0.0096865821534915   -0.0000002475028987   0.0000000000008494   -0.0000039897929483   
 3.0000000000000000   -76.6587474739198740   5.6940058261553625   -0.0005162185434857   0.0001236484813913   -0.0088217569454717   0.0001754179565200   -0.0000600877104860   0.0019153772331341   1.8769512119363896   -0.0005160502090950   0.0001236484786339   -0.0088188914934656   -0.0000001683343907   0.0000000000027574   -0.0000028654520061   
 3.5000000000000000   -73.5564999081546205   6.6226145882540788   -0.0004286113856691   0.0000950296096154   -0.0078197587699142   0.0001713695292535   -0.0000533213522630   0.0020524089542336   1.8020777620572783   -0.0004285053103885   0.0000950296039817   -0.0078178332142773   -0.0000001060752807   0.0000000000056337   -0.0000019255556370   
 4.0000000000000000   -70.1202728924367165   7.0486850420413703   -0.0003474418340846   0.0000709280603851   -0.0068025574236189   0.0001516771052253   -0.0000428653446791   0.0019906354742028   1.7190651341696073   -0.0003473779308854   0.0000709280517719   -0.0068013141396351   -0.0000000639031992   0.0000000000086132   -0.0000012432839838   
 4.5000000000000000   -66.5697472486772455   7.1029061127799782   -0.0002778137832429   0.0000521327423510   -0.0058479006545504   0.0001265549715221   -0.0000325221031744   0.0018154520232773   1.6331954975038465   -0.0002777760923822   0.0000521327314290   -0.0058471134831611   -0.0000000376908608   0.0000000000109220   -0.0000007871713893   
 5.0000000000000000   -63.0576143508602343   6.9146052996457374   -0.0002207736394440   0.0000381138456346   -0.0049947319503276   0.0001019989076949   -0.0000238894878139   0.0015936243565873   1.5481579721434091   -0.0002207515100021   0.0000381138333822   -0.0049942361890538   -0.0000000221294419   0.0000000000122524   -0.0000004957612738   
 5.5000000000000000   -59.6785692364049467   6.5846889894440341   -0.0001752720345148   0.0000279052562227   -0.0042550313554054   0.0000806368329424   -0.0000172681086873   0.0013666007800762   1.4662639441981229   -0.0001752589574886   0.0000279052435451   -0.0042547177887591   -0.0000000130770262   0.0000000000126776   -0.0000003135666463   
 6.0000000000000000   -56.4846953796062081   6.1833235949289929   -0.0001394868482628   0.0000205510420455   -0.0036253331979472   0.0000631459401016   -0.0000124110598494   0.0011559512331315   1.3888154804160342   -0.0001394790158691   0.0000205510296088   -0.0036251328046274   -0.0000000078323937   0.0000000000124367   -0.0000002003933199   
 6.5000000000000000   -53.4994970935699499   5.7558643440511794   -0.0001115186426160   0.0000152653132189   -0.0030948275487118   0.0000492900277254   -0.0000089285935346   0.0009705903845062   1.3164390636811152   -0.0001115138675162   0.0000152653014364   -0.0030946976741690   -0.0000000047750998   0.0000000000117825   -0.0000001298745428   
 7.0000000000000000   -50.7285108575783212   5.3299378773157402   -0.0000896847964634   0.0000114545235034   -0.0026501997306587   0.0000385053312318   -0.0000064563415578   0.0008123783830380   1.2493344158013280   -0.0000896818258610   0.0000114545125881   -0.0026501141983357   -0.0000000029706024   0.0000000000109154   -0.0000000855323230   
 7.5000000000000000   -48.1666330610713871   4.9213211219524879   -0.0000726036172338   0.0000086892882400   -0.0022781856242074   0.0000301813073073   -0.0000047047657311   0.0006797041114546   1.1874432451457400   -0.0000726017290221   0.0000086892782675   -0.0022781283307201   -0.0000000018882118   0.0000000000099725   -0.0000000572934874   
 8.0000000000000000   -45.8029134581215303   4.5382098605108752   -0.0000591846478879   0.0000066656094537   -0.0019667427282003   0.0000237737348974   -0.0000034601376361   0.0005695379720187   1.1305580149052528   -0.0000591834208415   0.0000066656004159   -0.0019667036852980   -0.0000000012270464   0.0000000000090378   -0.0000000390429024   
 8.5000000000000000   -43.6235718832965844   4.1841160669310806   -0.0000485853130605   0.0000051702536322   -0.0017054591779169   0.0000188368191641   -0.0000025704066274   0.0004785095591995   1.0783902566768446   -0.0000485844976940   0.0000051702454750   -0.0017054321174369   -0.0000000008153666   0.0000000000081573   -0.0000000270604799   
 9.0000000000000000   -41.6138328494683165   3.8597581941798582   -0.0000401614704487   0.0000040539364802   -0.0014855788192097   0.0000150207769125   -0.0000019293454759   0.0004034204558692   1.0306129793002876   -0.0000401609164564   0.0000040539291276   -0.0014855597533163   -0.0000000005539923   0.0000000000073527   -0.0000000190658934   
 9.5000000000000000   -39.7589988765789002   3.5642621403617274   -0.0000334227871638   0.0000032118637453   -0.0012998545031286   0.0000120573860090   -0.0000014632938801   0.0003414512974173   0.9868868338394753   -0.0000334224023592   0.0000032118571144   -0.0012998408571030   -0.0000000003848046   0.0000000000066309   -0.0000000136460255   
