 0.0100000000000000   -3.3264451266246620   0.7795539475097257   -0.0047091601689705   0.0018197469817473   -0.0002773891124347   0.0368170011076294   -0.0174402411930088   0.0010002375000994   3.6099594753347342   -0.0037946653228205   0.0018197469817473   -0.0002348998281783   -0.0009144948461500   0.0000000000000000   -0.0000424892842564   
 0.0150000000000000   -3.3204442429366248   1.5425805828152133   -0.0044231332503301   0.0016840874186354   -0.0002707196677543   0.0733378894987128   -0.0345463962113958   0.0015362292143308   3.6063166844544363   -0.0035627694622439   0.0016840874186354   -0.0002292600617332   -0.0008603637880862   0.0000000000000000   -0.0000414596060211   
 0.0200000000000000   -3.3117941756247933   1.8619008840925488   -0.0040225302989252   0.0014986282458083   -0.0002628240738122   0.0830767695034120   -0.0377049445783595   0.0015979499358895   3.6000036358648733   -0.0032432917518232   0.0014986282458083   -0.0002227205251175   -0.0007792385471020   0.0000000000000000   -0.0000401035486948   
 0.0250000000000000   -3.3021189863632463   1.9995115351946424   -0.0036175986964540   0.0013192698662059   -0.0002546755523969   0.0775032373491275   -0.0334155226171848   0.0016807854945716   3.5925560092874669   -0.0029246571234376   0.0013192698662059   -0.0002161457991942   -0.0006929415730164   0.0000000000000000   -0.0000385297532027   
 0.0300000000000000   -3.2917746709096098   2.1464462127913153   -0.0032540447634180   0.0011669060626507   -0.0002458507816233   0.0677660166455075   -0.0275393766428386   0.0018587814854787   3.5847945239425494   -0.0026410854861790   0.0011669060626507   -0.0002092119167809   -0.0006129592772390   0.0000000000000000   -0.0000366388648424   
 0.0350000000000000   -3.2805681743351038   2.3431177898420770   -0.0029389733931407   0.0010425894266118   -0.0002360692888003   0.0584993302223453   -0.0223792905693069   0.0020489832118831   3.5768539755987234   -0.0023964275480564   0.0010425894266118   -0.0002016200365494   -0.0005425458450843   0.0000000000000000   -0.0000344492522509   
 0.0400000000000000   -3.2683054421659068   2.5623898439874893   -0.0026662704106025   0.0009410631293334   -0.0002254526238078   0.0508651698134094   -0.0184310612206411   0.0021857025942048   3.5685806529189463   -0.0021848450354980   0.0009410631293334   -0.0001933640582395   -0.0004814253751046   0.0000000000000000   -0.0000320885655683   
 0.0450000000000000   -3.2549709951670400   2.7660842487163979   -0.0024277169018430   0.0008564720185175   -0.0002143416243452   0.0447863627894352   -0.0155632388171919   0.0022457225075358   3.5597871758306430   -0.0019994054772182   0.0008564720185175   -0.0001846372735438   -0.0004283114246248   0.0000000000000000   -0.0000297043508013   
 0.0500000000000000   -3.2407158955613324   2.9275441998755980   -0.0022164348847576   0.0007840908312311   -0.0002031161494898   0.0398923104833283   -0.0135004374034835   0.0022336697907962   3.5503646269191411   -0.0018345642579980   0.0007840908312311   -0.0001757046899802   -0.0003818706267596   0.0000000000000000   -0.0000274114595097   
 0.0550000000000000   -3.2257852225957708   3.0356046276507129   -0.0020274037532730   0.0007205556214917   -0.0001920972258585   0.0358357707287885   -0.0119870626096819   0.0021662905571640   3.5403070971768535   -0.0016864087994219   0.0007205556214917   -0.0001668187018321   -0.0003409949538510   0.0000000000000000   -0.0000252785240265   
 0.0600000000000000   -3.2104479293868771   3.0910392833331346   -0.0018571040650075   0.0006636305524236   -0.0001815136925508   0.0323661294941761   -0.0108295731166033   0.0020625432724814   3.5296925238296843   -0.0015522807074955   0.0006636305524236   -0.0001581792014928   -0.0003048233575120   0.0000000000000000   -0.0000233344910580   
 0.0650000000000000   -3.1949500271220903   3.1014368591066948   -0.0017030365591258   0.0006118893718233   -0.0001715048807929   0.0293221222377368   -0.0098960079958503   0.0019387991516310   3.5186493153667473   -0.0014303437448343   0.0006118893718233   -0.0001499236356579   -0.0002726928142915   0.0000000000000000   -0.0000215812451350   
 0.0700000000000000   -3.1794915701177815   3.0770237455986309   -0.0015633388232351   0.0005644384623792   -0.0001621384136742   0.0266058067048074   -0.0091027631112851   0.0018072915569667   3.5073252181513315   -0.0013192559106170   0.0005644384623792   -0.0001421330184187   -0.0002440829126181   0.0000000000000000   -0.0000200053952555   
 0.0750000000000000   -3.1642206750274156   3.0280321935094894   -0.0014365312446062   0.0005207120969322   -0.0001534310144981   0.0241585562556217   -0.0084000163736743   0.0016762469590704   3.4958649286925749   -0.0012179590212314   0.0005207120969322   -0.0001348441352811   -0.0002185722233748   0.0000000000000000   -0.0000185868792170   
 0.0800000000000000   -3.1492372493250134   2.9633790839389551   -0.0013213660085745   0.0004803349231656   -0.0001453666934779   0.0219440297910007   -0.0077597205299449   0.0015506761895790   3.4843970177762458   -0.0011255577131200   0.0004803349231656   -0.0001280623797946   -0.0001958082954545   0.0000000000000000   -0.0000173043136833   
 0.0850000000000000   -3.1346009800293775   2.8902092686284830   -0.0012167444000581   0.0004430360795711   -0.0001379105508168   0.0199376132486156   -0.0071669499725030   0.0014332759898305   3.4730281648357089   -0.0010412560354703   0.0004430360795711   -0.0001217727063196   -0.0001754883645878   0.0000000000000000   -0.0000161378444972   
 0.0900000000000000   -3.1203402794155877   2.8139149304673836   -0.0011216745373968   0.0004085989624760   -0.0001310183347067   0.0181204854286887   -0.0066141789434039   0.0013252039822889   3.4618421878657184   -0.0009643272080131   0.0004085989624760   -0.0001159479788801   -0.0001573473293837   0.0000000000000000   -0.0000150703558266   
 0.0950000000000000   -3.1064605160498853   2.7383686871391193   -0.0010352509154008   0.0003768338256082   -0.0001246425976222   0.0164765779825844   -0.0060977431170371   0.0012266621969056   3.4509017596941387   -0.0008941006511893   0.0003768338256082   -0.0001105548704088   -0.0001411502642115   0.0000000000000000   -0.0000140877272134   
 0.1000000000000000   -3.0929508786105786   2.6662196775408376   -0.0009566446128995   0.0003475641090294   -0.0001187363949108   0.0149911834968230   -0.0056157812656012   0.0011373019671527   3.4402513427035797   -0.0008299570014037   0.0003475641090294   -0.0001055577869586   -0.0001266876114958   0.0000000000000000   -0.0000131786079522   
 0.1500000000000000   -2.9718512368145276   2.2805857444703448   -0.0004642869737170   0.0001579391403885   -0.0000775165340920   0.0061833710233678   -0.0024086429343103   0.0005963586042389   3.3520751830214959   -0.0004197294978510   0.0001579391403885   -0.0000707073499249   -0.0000445574758661   0.0000000000000000   -0.0000068091841672   
 0.2000000000000000   -2.8576568942323144   2.3267722721791007   -0.0002499932704561   0.0000759523273428   -0.0000541892546575   0.0028855394298125   -0.0010665728953080   0.0003643045014010   3.2915457684254918   -0.0002331444125653   0.0000759523273427   -0.0000506908525443   -0.0000168488578908   0.0000000000000000   -0.0000034984021132   
 0.2500000000000000   -2.7375081144891658   2.4797470420555356   -0.0001452268247721   0.0000386956862707   -0.0000393296873555   0.0014879100485800   -0.0005014257781315   0.0002413453421938   3.2482991542118635   -0.0001384031737670   0.0000386956862704   -0.0000375160154808   -0.0000068236510051   0.0000000000000003   -0.0000018136718747   
 0.3000000000000000   -2.6104651999889450   2.5892899997155907   -0.0000892967263095   0.0000207364112560   -0.0000292603507475   0.0008256992542990   -0.0002491823710333   0.0001670881859068   3.2158526021390608   -0.0000863578463697   0.0000207364112550   -0.0000283002704017   -0.0000029388799398   0.0000000000000010   -0.0000009600803458   
 0.3500000000000000   -2.4799792307730919   2.6162593134563941   -0.0000574245529279   0.0000116136819424   -0.0000221923084841   0.0004845970696088   -0.0001299357615934   0.0001188974234167   3.1905689845796332   -0.0000560865489011   0.0000116136819399   -0.0000216706538479   -0.0000013380040268   0.0000000000000025   -0.0000005216546363   
 0.4000000000000000   -2.3500940103913401   2.5683287959365861   -0.0000383173871048   0.0000067638713608   -0.0000171126502913   0.0002974337288948   -0.0000706738976816   0.0000863292467529   3.1703040295611302   -0.0000376766159689   0.0000067638713562   -0.0000168211432127   -0.0000006407711358   0.0000000000000046   -0.0000002915070787   
 0.4500000000000000   -2.2240370855617311   2.4669109280156287   -0.0000263805686114   0.0000040799450325   -0.0000133941567377   0.0001894847206885   -0.0000399144660256   0.0000637457049237   3.1537095239567514   -0.0000260591536998   0.0000040799450253   -0.0000132265581066   -0.0000003214149116   0.0000000000000072   -0.0000001675986311   
 0.5000000000000000   -2.1039386732189738   2.3331778212175571   -0.0000186599339668   0.0000025401563013   -0.0000106283610082   0.0001246186388069   -0.0000233216347523   0.0000477847509543   3.1398884524030306   -0.0000184917151383   0.0000025401562914   -0.0000105292733605   -0.0000001682188285   0.0000000000000100   -0.0000000990876477   
 0.5500000000000000   -1.9909799556038046   2.1836319220622005   -0.0000135146720745   0.0000016274696522   -0.0000085410930847   0.0000842622267332   -0.0000140542643186   0.0000363228377281   3.1282163507612673   -0.0000134231361354   0.0000016274696395   -0.0000084809150718   -0.0000000915359391   0.0000000000000127   -0.0000000601780129   
 0.6000000000000001   -1.8856463028104218   2.0296979191541693   -0.0000099946873534   0.0000010701735300   -0.0000069444670056   0.0000583858811937   -0.0000087117658223   0.0000279724782664   3.1182428743196482   -0.0000099430694718   0.0000010701735147   -0.0000069069751180   -0.0000000516178816   0.0000000000000153   -0.0000000374918876   
 0.6500000000000000   -1.7879604045530724   1.8786500149988581   -0.0000075300385999   0.0000007205230046   -0.0000057075957553   0.0000413471632089   -0.0000055412245528   0.0000218067641239   3.1096341507647316   -0.0000074999640780   0.0000007205229869   -0.0000056836699007   -0.0000000300745220   0.0000000000000177   -0.0000000239258546   
 0.7000000000000001   -1.6976609903682773   1.7347539593994872   -0.0000057681667160   0.0000004956377502   -0.0000047379808973   0.0000298586758435   -0.0000036087925070   0.0000171960190243   3.1021371356158145   -0.0000057501116955   0.0000004956377304   -0.0000047223652394   -0.0000000180550205   0.0000000000000198   -0.0000000156156579   
 0.7500000000000000   -1.6143279253819303   1.6002400976452620   -0.0000044849841715   0.0000003476728058   -0.0000039693803546   0.0000219456740890   -0.0000024017063341   0.0000137063644657   3.0955565427182505   -0.0000044738433874   0.0000003476727841   -0.0000039589725554   -0.0000000111407841   0.0000000000000216   -0.0000000104077992   
 0.8000000000000000   -1.5374648448944319   1.4760281474278922   -0.0000035345625524   0.0000002482680687   -0.0000033537557811   0.0000163893177141   -0.0000016304454787   0.0000110349366886   3.0897393455125552   -0.0000035275128629   0.0000002482680454   -0.0000033466822708   -0.0000000070496895   0.0000000000000232   -0.0000000070735103   
 0.8500000000000001   -1.4665512767109878   1.3622309877719898   -0.0000028197688885   0.0000001801968099   -0.0000028558498107   0.0000124187814469   -0.0000011272536374   0.0000089677191032   3.0845640444385025   -0.0000028152035790   0.0000001801967852   -0.0000028509542943   -0.0000000045653094   0.0000000000000247   -0.0000000048955164   
 0.8999999999999999   -1.4010740034842908   1.2584902115561460   -0.0000022746516950   0.0000001327552875   -0.0000024494872002   0.0000095357067089   -0.0000007925633291   0.0000073516907473   3.0799330488061383   -0.0000022716316855   0.0000001327552616   -0.0000024460413025   -0.0000000030200095   0.0000000000000259   -0.0000000034458977   
 0.9500000000000001   -1.3405448038606924   1.1641927931240066   -0.0000018536113671   0.0000000991516520   -0.0000021150214327   0.0000074113477987   -0.0000005659425263   0.0000060761972258   3.0757671574413799   -0.0000018515740954   0.0000000991516251   -0.0000021125574148   -0.0000000020372717   0.0000000000000269   -0.0000000024640179   
 1.0000000000000000   -1.2845095091313399   1.0786072289145821   -0.0000015245911511   0.0000000749914725   -0.0000018375517002   0.0000058248119169   -0.0000004099405846   0.0000050603445474   3.0720014900929065   -0.0000015231918205   0.0000000749914447   -0.0000018357637145   -0.0000000013993306   0.0000000000000279   -0.0000000017879857   
 1.5000000000000000   -0.8969022047325619   0.5519853175976932   -0.0000003152391540   0.0000000076910814   -0.0000005833206332   0.0000008277945010   -0.0000000295062830   0.0000011240780708   3.0479028727446416   -0.0000003151720760   0.0000000076910486   -0.0000005831837411   -0.0000000000670780   0.0000000000000328   -0.0000000001368921   
 2.0000000000000000   -0.6842102752560094   0.3270028419579894   -0.0000001008581415   0.0000000014268377   -0.0000002519187922   0.0000002006842882   -0.0000000042572682   0.0000003705666097   3.0357959097898228   -0.0000001008531051   0.0000000014268031   -0.0000002518940654   -0.0000000000050364   0.0000000000000346   -0.0000000000247268   
 2.5000000000000000   -0.5517464884859364   0.2144382218654954   -0.0000000414135496   0.0000000003671719   -0.0000001302889695   0.0000000662086003   -0.0000000009135577   0.0000001545700067   3.0285539592837267   -0.0000000414152756   0.0000000003671364   -0.0000001302800740   0.0000000000017259   0.0000000000000355   -0.0000000000088955   
 3.0000000000000000   -0.4617837233089828   0.1509047379852506   -0.0000000199667645   0.0000000001146637   -0.0000000757744487   0.0000000266579796   -0.0000000002515877   0.0000000752376279   3.0237454385209630   -0.0000000199695255   0.0000000001146277   -0.0000000757690173   0.0000000000027609   0.0000000000000360   -0.0000000000054314   
 3.5000000000000000   -0.3968443582677014   0.1117584475453039   -0.0000000107643411   0.0000000000399506   -0.0000000478450519   0.0000000123338863   -0.0000000000817566   0.0000000408234193   3.0203235782990894   -0.0000000107671763   0.0000000000399143   -0.0000000478406268   0.0000000000028352   0.0000000000000364   -0.0000000000044251   
 4.0000000000000000   -0.3478205452692684   0.0860084904293711   -0.0000000062996367   0.0000000000144369   -0.0000000321000265   0.0000000063215348   -0.0000000000296966   0.0000000240044909   3.0177654386741222   -0.0000000063023437   0.0000000000144003   -0.0000000320959535   0.0000000000027070   0.0000000000000366   -0.0000000000040730   
 4.5000000000000000   -0.3095256849355189   0.0681973959382043   -0.0000000039256637   0.0000000000048597   -0.0000000225636346   0.0000000035044347   -0.0000000000115830   0.0000000150150354   3.0157812169575422   -0.0000000039282041   0.0000000000048229   -0.0000000225596997   0.0000000000025403   0.0000000000000368   -0.0000000000039348   
 5.0000000000000000   -0.2787976268235786   0.0553786029262338   -0.0000000025705207   0.0000000000010563   -0.0000000164561957   0.0000000020670519   -0.0000000000046805   0.0000000098637115   3.0141975344744325   -0.0000000025728977   0.0000000000010194   -0.0000000164523178   0.0000000000023770   0.0000000000000369   -0.0000000000038779   
 5.5000000000000000   -0.2536019189827105   0.0458519088088573   -0.0000000017519026   -0.0000000000004823   -0.0000000123662375   0.0000000012820659   -0.0000000000018779   0.0000000067426017   3.0129043763889669   -0.0000000017541304   -0.0000000000005193   -0.0000000123623821   0.0000000000022278   0.0000000000000370   -0.0000000000038554   
 6.0000000000000000   -0.2325715871476232   0.0385820494392342   -0.0000000012340015   -0.0000000000010840   -0.0000000095254688   0.0000000008289115   -0.0000000000006947   0.0000000047633376   3.0118285974374737   -0.0000000012360958   -0.0000000000011212   -0.0000000095216203   0.0000000000020943   0.0000000000000371   -0.0000000000038485   
 6.5000000000000000   -0.2147547595688293   0.0329100561259830   -0.0000000008935108   -0.0000000000012870   -0.0000000074914047   0.0000000005549614   -0.0000000000001885   0.0000000034595658   3.0109196840540626   -0.0000000008954864   -0.0000000000013243   -0.0000000074875557   0.0000000000019756   0.0000000000000372   -0.0000000000038490   
 7.0000000000000000   -0.1994685218580281   0.0284006032210599   -0.0000000006622689   -0.0000000000013205   -0.0000000059969925   0.0000000003827634   0.0000000000000231   0.0000000025726907   3.0101416364023330   -0.0000000006641388   -0.0000000000013578   -0.0000000059931394   0.0000000000018700   0.0000000000000373   -0.0000000000038531   
 7.5000000000000000   -0.1862103482484667   0.0247568882214658   -0.0000000005007957   -0.0000000000012853   -0.0000000048745744   0.0000000002708507   0.0000000000001037   0.0000000019525496   3.0094681085038362   -0.0000000005025714   -0.0000000000013227   -0.0000000048707155   0.0000000000017757   0.0000000000000373   -0.0000000000038589   
 8.0000000000000000   -0.1746023170905074   0.0217709898134375   -0.0000000003852948   -0.0000000000012264   -0.0000000040152860   0.0000000001959859   0.0000000000001258   0.0000000015084410   3.0088793774350555   -0.0000000003869861   -0.0000000000012638   -0.0000000040114206   0.0000000000016913   0.0000000000000374   -0.0000000000038654   
 8.5000000000000000   -0.1643547946485565   0.0192937799486011   -0.0000000003009214   -0.0000000000011636   -0.0000000033463502   0.0000000001446234   0.0000000000001228   0.0000000011836821   3.0083603862882695   -0.0000000003025366   -0.0000000000012010   -0.0000000033424781   0.0000000000016153   0.0000000000000374   -0.0000000000038721   
 9.0000000000000000   -0.1552421057777329   0.0172160682518203   -0.0000000002381328   -0.0000000000011052   -0.0000000028178610   0.0000000001085917   0.0000000000001098   0.0000000009417810   3.0078994420265359   -0.0000000002396794   -0.0000000000011427   -0.0000000028139824   0.0000000000015466   0.0000000000000375   -0.0000000000038787   
 9.5000000000000000   -0.1470858211838581   0.0154564350135981   -0.0000000001906313   -0.0000000000010542   -0.0000000023948212   0.0000000000828098   0.0000000000000940   0.0000000007586214   3.0074873261700619   -0.0000000001921155   -0.0000000000010917   -0.0000000023909362   0.0000000000014842   0.0000000000000375   -0.0000000000038850   
 10.0000000000000000   -0.1397430200195945   0.0139531749750713   -0.0000000001541616   -0.0000000000010112   -0.0000000020521955   0.0000000000640328   0.0000000000000784   0.0000000006178913   3.0071166733386643   -0.0000000001555890   -0.0000000000010487   -0.0000000020483044   0.0000000000014274   0.0000000000000376   -0.0000000000038911   
