 0.0010000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0015000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0020000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0025000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0030000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0035000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0040000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0045000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0050000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0055000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0060000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0065000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0070000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0075000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0080000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0085000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0090000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0095000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0100000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   0.0000000000000000   -0.0001557550000000   
 0.0150000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   -0.0000000000000000   -0.0001557550000000   
 0.0200000000000000   -10.0989834201999997   0.0000000000000000   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9530992800000000   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   -0.0000000000000000   -0.0001557550000000   
 0.0250000000000000   -10.0989834202000015   -0.0000000000454747   -0.0043084050000000   0.0014663350000000   -0.0059833500000000   -0.0000000000000111   0.0000000000000056   -0.0000000000000111   1.9530992800000002   -0.0041983200000000   0.0014663350000000   -0.0058275950000000   -0.0001100850000000   -0.0000000000000000   -0.0001557550000000   
 0.0300000000000000   -10.0989834201999429   0.0000000000473695   -0.0043084049999999   0.0014663350000000   -0.0059833499999999   0.0000000000001619   -0.0000000000000116   0.0000000000001002   1.9530992799999842   -0.0041983199999999   0.0014663350000000   -0.0058275949999999   -0.0001100850000000   -0.0000000000000000   -0.0001557550000000   
 0.0350000000000000   -10.0989834201951467   0.0000000036310184   -0.0043084049999875   0.0014663349999983   -0.0059833499999918   0.0000000000095898   -0.0000000000015294   0.0000000000061119   1.9530992799986655   -0.0041983199999881   0.0014663349999983   -0.0058275949999924   -0.0001100849999994   -0.0000000000000000   -0.0001557549999994   
 0.0400000000000000   -10.0989834200626944   0.0000000804600830   -0.0043084049996357   0.0014663349999240   -0.0059833499997804   0.0000000002155351   -0.0000000000494049   0.0000000001267389   1.9530992799623612   -0.0041983199996504   0.0014663349999240   -0.0058275949997913   -0.0001100849999853   -0.0000000000000000   -0.0001557549999891   
 0.0450000000000000   -10.0989834183346119   0.0000008670586334   -0.0043084049949165   0.0014663349986660   -0.0059833499971245   0.0000000023883878   -0.0000000006747201   0.0000000013195035   1.9530992794899833   -0.0041983199950954   0.0014663349986660   -0.0058275949972214   -0.0001100849998211   -0.0000000000000000   -0.0001557549999031   
 0.0500000000000000   -10.0989834050306619   0.0000057354839100   -0.0043084049576658   0.0014663349871308   -0.0059833499771390   0.0000000161964386   -0.0000000052318906   0.0000000085713103   1.9530992758643353   -0.0041983199589855   0.0014663349871308   -0.0058275949776926   -0.0001100849986802   -0.0000000000000000   -0.0001557549994464   
 0.0550000000000000   -10.0989833352765199   0.0000266612264681   -0.0043084047579148   0.0014663349186514   -0.0059833498732393   0.0000000769718426   -0.0000000272217682   0.0000000397015410   1.9530992569187657   -0.0041983197647335   0.0014663349186514   -0.0058275948757427   -0.0001100849931813   -0.0000000000000000   -0.0001557549974967   
 0.0600000000000000   -10.0989830609030413   0.0000952616790389   -0.0043084039561918   0.0014663346235424   -0.0059833494629416   0.0000002804783508   -0.0000001056463549   0.0000001430496905   1.9530991826733350   -0.0041983189834064   0.0014663346235424   -0.0058275944731242   -0.0001100849727854   -0.0000000000000000   -0.0001557549898174   
 0.0650000000000000   -10.0989821948238898   0.0002783114364347   -0.0043084013796747   0.0014663336259477   -0.0059833481499691   0.0000008337157559   -0.0000003283548663   0.0000004251644369   1.9530989492491542   -0.0041983164693264   0.0014663336259477   -0.0058275931882083   -0.0001100849103482   -0.0000000000000000   -0.0001557549617608   
 0.0700000000000000   -10.0989798926369794   0.0006946916989958   -0.0043083944221041   0.0014663308323983   -0.0059833445876270   0.0000021124988366   -0.0000008589712668   0.0000010858152614   1.9530983314032748   -0.0041983096770619   0.0014663308323983   -0.0058275897170798   -0.0001100847450423   -0.0000000000000000   -0.0001557548705472   
 0.0750000000000000   -10.0989745543751397   0.0015297135733918   -0.0043083780679719   0.0014663240912395   -0.0059833361216387   0.0000047117219854   -0.0000019604049467   0.0000024538864323   1.9530969051257057   -0.0041982937132835   0.0014663240912395   -0.0058275815100759   -0.0001100843546883   -0.0000000000000000   -0.0001557546115628   
 0.0800000000000000   -10.0989634686228076   0.0030434006359492   -0.0043083437120509   0.0014663096569689   -0.0059833180685888   0.0000094751033050   -0.0000040084916891   0.0000050158488463   1.9530939568391255   -0.0041982601965276   0.0014663096569689   -0.0058275641027187   -0.0001100835155232   -0.0000000000000000   -0.0001557539658701   
 0.0850000000000000   -10.0989424343743277   0.0055709743687233   -0.0043082778994547   0.0014662816193275   -0.0059832828864341   0.0000174964684811   -0.0000074921375889   0.0000094294542666   1.9530883889833162   -0.0041981960497618   0.0014662816193275   -0.0058275303556091   -0.0001100818496929   -0.0000000000000000   -0.0001557525308250   
 0.0900000000000000   -10.0989054001862399   0.0095155918524687   -0.0043081611342201   0.0014662313665176   -0.0059832193229074   0.0000300914016955   -0.0000129997474209   0.0000165185381800   1.9530786324894145   -0.0041980823705644   0.0014662313665176   -0.0058274696825734   -0.0001100787636557   -0.0000000000000000   -0.0001557496403340   
 0.0950000000000000   -10.0988441562633646   0.0153347505267065   -0.0043079668950447   0.0014661471458118   -0.0059831116379766   0.0000487438708348   -0.0000211944130113   0.0000272489236023   1.9530625752234037   -0.0041978935118390   0.0014661471458118   -0.0058273673537700   -0.0001100733832057   -0.0000000000000000   -0.0001557442842065   
 0.1000000000000000   -10.0987481059693618   0.0235224965990710   -0.0043076609639384   0.0014660137682592   -0.0059829389872552   0.0000750359518520   -0.0000327817988987   0.0000426889492977   1.9530375127614099   -0.0041975964717328   0.0014660137682592   -0.0058272039506477   -0.0001100644922056   -0.0000000000000000   -0.0001557350366075   
 0.1500000000000000   -10.0918352321522384   0.3351141513197338   -0.0042858692131179   0.0014563901520000   -0.0059693432590237   0.0010393751773585   -0.0004595824768619   0.0006702461054470   1.9512936863838146   -0.0041766433586947   0.0014563901520000   -0.0058145618312079   -0.0001092258544233   -0.0000000000000000   -0.0001547814278158   
 0.2000000000000000   -10.0559695148436283   1.1848834512743878   -0.0041803968846702   0.0014098683199772   -0.0058980051338926   0.0033396964091645   -0.0014685205949126   0.0023286663776866   1.9425865418134582   -0.0040759721018060   0.0014098683199772   -0.0057486906192508   -0.0001044247828642   -0.0000000000000000   -0.0001493145146418   
 0.2500000000000000   -9.9671052968253324   2.4059829387877016   -0.0039469071678062   0.0013079908992667   -0.0057283476984860   0.0059471025276397   -0.0025740764324119   0.0044744924995149   1.9217652039518456   -0.0038535646357411   0.0013079908992667   -0.0055917617640070   -0.0000933425320651   -0.0000000000000000   -0.0001365859344790   
 0.3000000000000000   -9.8141795651113455   3.7019989210585251   -0.0035979334606769   0.0011588697400960   -0.0054539799348106   0.0078456089701246   -0.0033080004455971   0.0064270673679196   1.8870530160997732   -0.0035204906729811   0.0011588697400960   -0.0053362333313984   -0.0000774427876958   -0.0000000000000000   -0.0001177466034122   
 0.3500000000000000   -9.5993146432592962   4.8572661459509296   -0.0031800345102054   0.0009856941142712   -0.0050951253402920   0.0086989604987828   -0.0035395515299389   0.0078201954355354   1.8396210242577795   -0.0031198801415769   0.0009856941142712   -0.0049989015182221   -0.0000601543686285   -0.0000000000000000   -0.0000962238220699   
 0.4000000000000000   -9.3326200799938999   5.7651494416089299   -0.0027431173839382   0.0008116146374780   -0.0046827556658049   0.0086524214087731   -0.0033710010245333   0.0085708360603268   1.7821543756120573   -0.0026987539598930   0.0008116146374780   -0.0046074440382165   -0.0000443634240453   -0.0000000000000000   -0.0000753116275884   
 0.4500000000000000   -9.0274000646345662   6.3985059600804988   -0.0023245744375064   0.0006524080741033   -0.0042474817327945   0.0080178196654430   -0.0029724826173090   0.0087570295708659   1.7177445098583961   -0.0022930748131499   0.0006524080741033   -0.0041904286424508   -0.0000314996243565   -0.0000000000000000   -0.0000570530903437   
 0.5000000000000000   -8.6970407335992395   6.7762659358873520   -0.0019462094850808   0.0005157576130371   -0.0038141021454897   0.0070877491110681   -0.0024886330597477   0.0085202871470597   1.6492687518153681   -0.0019244175657332   0.0005157576130371   -0.0037718745720750   -0.0000217919193476   -0.0000000000000000   -0.0000422275734148   
 0.5500000000000000   -8.3533628246484515   6.9388406460873258   -0.0016171925792580   0.0004033983624186   -0.0034000521819086   0.0060712201710302   -0.0020120154582774   0.0080067403871028   1.5791209613191397   -0.0016023618637632   0.0004033983624187   -0.0033692790500330   -0.0000148307154947   -0.0000000000000001   -0.0000307731318756   
 0.6000000000000001   -8.0059663006440225   6.9327411933845502   -0.0013384114813268   0.0003136388423915   -0.0030159767858058   0.0050931603792730   -0.0015894251762541   0.0073391786710434   1.5091480786090330   -0.0013284083616877   0.0003136388423918   -0.0029937599248009   -0.0000100031196392   -0.0000000000000004   -0.0000222168610049   
 0.6500000000000000   -7.6621603603333446   6.8021239523537522   -0.0011061774977302   0.0002432750295546   -0.0026671658131514   0.0042157362569788   -0.0012371387857694   0.0066087208574460   1.4406911350099978   -0.0010994529827235   0.0002432750295554   -0.0026511992710450   -0.0000067245150068   -0.0000000000000008   -0.0000159665421063   
 0.7000000000000001   -7.3271930664442255   6.5849050347371980   -0.0009147781185796   0.0001887599681156   -0.0023551170550064   0.0034611733447581   -0.0009545113820469   0.0058767262684226   1.3746686987545826   -0.0009102537926190   0.0001887599681173   -0.0023436528505233   -0.0000045243259606   -0.0000000000000016   -0.0000114642044830   
 0.7500000000000000   -7.0046005578798702   6.3116053059069870   -0.0007580102018836   0.0001468007833055   -0.0020788837085092   0.0028292622082202   -0.0007332018502679   0.0051807285454138   1.3116682726526478   -0.0007549543266367   0.0001468007833084   -0.0020706371856214   -0.0000030558752469   -0.0000000000000029   -0.0000082465228877   
 0.8000000000000000   -6.6965732933078934   6.0056552079581937   -0.0006299913839738   0.0001145966056137   -0.0018361003128953   0.0023088562988377   -0.0005624988199824   0.0045409820233956   1.2520289449094386   -0.0006279148141440   0.0001145966056183   -0.0018301455438430   -0.0000020765698297   -0.0000000000000046   -0.0000059547690523   
 0.8500000000000001   -6.4042880879748267   5.6843565314806170   -0.0005255206969012   0.0000898818729569   -0.0016237002473663   0.0018846744682498   -0.0004319871269743   0.0039661124825532   1.1959092546247652   -0.0005240989036250   0.0000898818729636   -0.0016193775722000   -0.0000014217932762   -0.0000000000000067   -0.0000043226751663   
 0.8999999999999999   -6.1281858451262172   5.3600373445124880   -0.0004401835426641   0.0000708792955690   -0.0014383835500003   0.0015409630474720   -0.0003326485382199   0.0034574360251142   1.1433398954190113   -0.0004392017139259   0.0000708792955784   -0.0014352258575922   -0.0000009818287382   -0.0000000000000093   -0.0000031576924080   
 0.9500000000000001   -5.8681920517958446   5.0411600363711893   -0.0003703255713897   0.0000562207146966   -0.0012769012254150   0.0012632481274382   -0.0002571412738866   0.0030120137764347   1.0942633218167659   -0.0003696413281825   0.0000562207147089   -0.0012745784529278   -0.0000006842432072   -0.0000000000000123   -0.0000023227724872   
 1.0000000000000000   -5.6238854109197236   4.7332781852814136   -0.0003129686096848   0.0000448648011706   -0.0011362133815022   0.0010390102579723   -0.0001997006509615   0.0026246901722705   1.0485629564763694   -0.0003124872109381   0.0000448648011862   -0.0011344921366264   -0.0000004813987468   -0.0000000000000156   -0.0000017212448759   
 1.5000000000000000   -3.8736947184207260   2.5286086451620449   -0.0000737871920940   0.0000064908163872   -0.0004074294019774   0.0001846929215328   -0.0000216651377137   0.0007350283146726   0.7386282624254298   -0.0000737635841681   0.0000064908164376   -0.0004073003381273   -0.0000000236079259   -0.0000000000000505   -0.0000001290638501   
 2.0000000000000000   -2.9025547595141501   1.4826176517238099   -0.0000244586739136   0.0000014967637216   -0.0001827112299618   0.0000477636521722   -0.0000038683075473   0.0002608113335722   0.5888730217643587   -0.0000244563085357   0.0000014967637939   -0.0001826935279540   -0.0000000023653779   -0.0000000000000723   -0.0000000177020079   
 2.5000000000000000   -2.3067509076401533   0.9555368574509676   -0.0000101529713007   0.0000004693467980   -0.0000958500405538   0.0000161174347414   -0.0000009794665450   0.0001120186338411   0.5097524074227023   -0.0000101525999653   0.0000004693468810   -0.0000958463896315   -0.0000000003713353   -0.0000000000000830   -0.0000000036509224   
 3.0000000000000000   -1.9089923256721038   0.6616247837610290   -0.0000049099309516   0.0000001810762043   -0.0000560785484787   0.0000065437770493   -0.0000003155113279   0.0000552541989253   0.4638331823205309   -0.0000049098573187   0.0000001810762923   -0.0000560775511365   -0.0000000000736329   -0.0000000000000880   -0.0000000009973422   
 3.5000000000000000   -1.6261869603827683   0.4832813471820277   -0.0000026476349550   0.0000000809076724   -0.0000354997871848   0.0000030359449980   -0.0000001207504713   0.0000301756261961   0.4350465501580655   -0.0000026476217475   0.0000000809077626   -0.0000354994523559   -0.0000000000132075   -0.0000000000000902   -0.0000000003348289   
 4.0000000000000000   -1.4153916184925472   0.3676689288258340   -0.0000015483501025   0.0000000402988968   -0.0000238419810585   0.0000015565736158   -0.0000000525408654   0.0000178014793752   0.4158670206332574   -0.0000015483518919   0.0000000402989878   -0.0000238418487037   0.0000000000017894   -0.0000000000000910   -0.0000000001323548   
 4.5000000000000000   -1.2524679919141994   0.2887326842938287   -0.0000009639523412   0.0000000218154568   -0.0000167639499202   0.0000008622971150   -0.0000000252363776   0.0000111529151905   0.4024562118885122   -0.0000009639582948   0.0000000218155479   -0.0000167638896626   0.0000000000059537   -0.0000000000000912   -0.0000000000602576   
 5.0000000000000000   -1.1228959649313797   0.2325619297864280   -0.0000006306775257   0.0000000126115505   -0.0000122256951943   0.0000005080216689   -0.0000000131081526   0.0000073318241571   0.3927077810360283   -0.0000006306846348   0.0000000126116414   -0.0000122256638779   0.0000000000071091   -0.0000000000000910   -0.0000000000313165   
 5.5000000000000000   -1.0174502646273917   0.1912261047473960   -0.0000004296077360   0.0000000076879106   -0.0000091851818424   0.0000003146718762   -0.0000000072541777   0.0000050129196165   0.3853931349216057   -0.0000004296150805   0.0000000076880012   -0.0000091851633269   0.0000000000073445   -0.0000000000000906   -0.0000000000185155   
 6.0000000000000000   -0.9300022977232069   0.1599521761692219   -0.0000003025745542   0.0000000048955097   -0.0000070731949195   0.0000002031696015   -0.0000000042302786   0.0000035411261978   0.3797582627804464   -0.0000003025818433   0.0000000048955998   -0.0000070731825425   0.0000000000072891   -0.0000000000000901   -0.0000000000123770   
 6.5000000000000000   -0.8563275823332980   0.1357347381822311   -0.0000002191713124   0.0000000032330815   -0.0000055612028568   0.0000001358416705   -0.0000000025776573   0.0000025712653031   0.3753202159864631   -0.0000002191784612   0.0000000032331711   -0.0000055611936339   0.0000000000071489   -0.0000000000000896   -0.0000000000092229   
 7.0000000000000000   -0.7934225557213310   0.1166079442386049   -0.0000001626025856   0.0000000022020342   -0.0000044506757146   0.0000000935732254   -0.0000000016304463   0.0000019114715152   0.3717582493691498   -0.0000001626095794   0.0000000022021233   -0.0000044506682132   0.0000000000069939   -0.0000000000000891   -0.0000000000075014   
 7.5000000000000000   -0.7390947732549773   0.1012435030874915   -0.0000001231498139   0.0000000015398232   -0.0000036168856440   0.0000000661363254   -0.0000000010650032   0.0000014501595861   0.3688526283204414   -0.0000001231566615   0.0000000015399118   -0.0000036168791343   0.0000000000068477   -0.0000000000000886   -0.0000000000065097   
 8.0000000000000000   -0.6917072629356747   0.0887184630142368   -0.0000000949615021   0.0000000011014631   -0.0000029788151356   0.0000000478039298   -0.0000000007153756   0.0000011198646846   0.3664487232803398   -0.0000000949682190   0.0000000011015512   -0.0000029788092259   0.0000000000067169   -0.0000000000000881   -0.0000000000059097   
 8.5000000000000000   -0.6500135667194642   0.0783757390770323   -0.0000000743913921   0.0000000008035371   -0.0000024822964144   0.0000000352408178   -0.0000000004924521   0.0000008784011381   0.3644351423238029   -0.0000000743979944   0.0000000008036247   -0.0000024822908845   0.0000000000066023   -0.0000000000000876   -0.0000000000055299   
 9.0000000000000000   -0.6130481268061027   0.0697374489685497   -0.0000000590982196   0.0000000005963066   -0.0000020901862932   0.0000000264369392   -0.0000000003464215   0.0000006986018529   0.3627299721977936   -0.0000000591047222   0.0000000005963938   -0.0000020901810139   0.0000000000065025   -0.0000000000000872   -0.0000000000052793   
 9.5000000000000000   -0.5800515492584077   0.0624494326413230   -0.0000000475384310   0.0000000004491692   -0.0000017764412661   0.0000000201437601   -0.0000000002484402   0.0000005625109566   0.3612718690496370   -0.0000000475448466   0.0000000004492560   -0.0000017764361588   0.0000000000064156   -0.0000000000000868   -0.0000000000051074   
