 0.0006000000000000   -3.5041901308000001   0.0000000000000000   -0.0045956400000000   0.0017410350000000   -0.0002269500000000   -0.0000000000096374   0.0000000000000000   -0.0000000000003012   1.5423635800000000   -0.0040096150000000   0.0017410350000000   -0.0001995300000000   -0.0005860250000000   0.0000000000000000   -0.0000274200000000   
 0.0006500000000000   -3.5041901308000001   0.0000000000000000   -0.0045956400000000   0.0017410350000000   -0.0002269500000000   -0.0000000000082117   0.0000000000000000   -0.0000000000002566   1.5423635800000000   -0.0040096150000000   0.0017410350000000   -0.0001995300000000   -0.0005860250000000   0.0000000000000000   -0.0000274200000000   
 0.0007000000000000   -3.5041901308000001   0.0000000000000000   -0.0045956400000000   0.0017410350000000   -0.0002269500000000   -0.0000000000070805   0.0000000000000000   -0.0000000000002213   1.5423635800000000   -0.0040096150000000   0.0017410350000000   -0.0001995300000000   -0.0005860250000000   0.0000000000000000   -0.0000274200000000   
 0.0007500000000000   -3.5041901308000001   0.0000000000000000   -0.0045956400000000   0.0017410350000000   -0.0002269500000000   -0.0000000000061679   0.0000000000000000   -0.0000000000001927   1.5423635800000000   -0.0040096150000000   0.0017410350000000   -0.0001995300000000   -0.0005860250000000   0.0000000000000000   -0.0000274200000000   
 0.0008000000000000   -3.5041901308000001   0.0000000000000000   -0.0045956400000000   0.0017410350000000   -0.0002269500000000   -0.0000000000054210   0.0000000000000000   -0.0000000000001694   1.5423635800000000   -0.0040096150000000   0.0017410350000000   -0.0001995300000000   -0.0005860250000000   0.0000000000000000   -0.0000274200000000   
 0.0008500000000000   -3.5041901308000001   0.0000000000000000   -0.0045956400000000   0.0017410350000000   -0.0002269500000000   -0.0000000000048020   0.0000000000000000   -0.0000000000001501   1.5423635800000000   -0.0040096150000000   0.0017410350000000   -0.0001995300000000   -0.0005860250000000   0.0000000000000000   -0.0000274200000000   
 0.0009000000000000   -3.5041901308000001   0.0000000000000000   -0.0045956400000000   0.0017410350000000   -0.0002269500000000   -0.0000000000042833   0.0000000000000000   -0.0000000000001339   1.5423635800000000   -0.0040096150000000   0.0017410350000000   -0.0001995300000000   -0.0005860250000000   -0.0000000000000000   -0.0000274200000000   
 0.0009500000000000   -3.5041901308000001   0.0000000000000000   -0.0045956400000000   0.0017410350000000   -0.0002269500000000   -0.0000000000038443   0.0000000000000000   -0.0000000000001201   1.5423635800000000   -0.0040096150000000   0.0017410350000000   -0.0001995300000000   -0.0005860250000000   -0.0000000000000000   -0.0000274200000000   
 0.0010000000000000   -3.5041901308000001   0.0000000000000000   -0.0045956400000000   0.0017410350000000   -0.0002269500000000   -0.0000000000034694   0.0000000000000000   -0.0000000000001084   1.5423635800000000   -0.0040096150000000   0.0017410350000000   -0.0001995300000000   -0.0005860250000000   -0.0000000000000000   -0.0000274200000000   
 0.0015000000000000   -3.5041901308000001   0.0000000000000000   -0.0045956400000000   0.0017410350000000   -0.0002269500000000   -0.0000000000015420   0.0000000000000000   -0.0000000000000482   1.5423635800000000   -0.0040096150000000   0.0017410350000000   -0.0001995300000000   -0.0005860250000000   -0.0000000000000000   -0.0000274200000000   
 0.0020000000000000   -3.5041901308000001   0.0000000000000000   -0.0045956400000000   0.0017410350000000   -0.0002269500000000   -0.0000000000008674   0.0000000000000000   -0.0000000000000271   1.5423635800000000   -0.0040096150000000   0.0017410350000000   -0.0001995300000000   -0.0005860250000000   -0.0000000000000000   -0.0000274200000000   
 0.0025000000000000   -3.5041901308000001   0.0000000000000000   -0.0045956400000000   0.0017410350000000   -0.0002269500000000   -0.0000000000005551   0.0000000000000000   -0.0000000000000173   1.5423635800000000   -0.0040096150000000   0.0017410350000000   -0.0001995300000000   -0.0005860250000000   -0.0000000000000000   -0.0000274200000000   
 0.0030000000000000   -3.5041901307999992   0.0000000003947460   -0.0045956400000000   0.0017410350000000   -0.0002269500000000   0.0000000000003855   0.0000000000000000   0.0000000000000120   1.5423635799999993   -0.0040096150000000   0.0017410350000000   -0.0001995300000000   -0.0005860250000000   -0.0000000000000000   -0.0000274200000000   
 0.0035000000000000   -3.5041901307999699   0.0000000002900174   -0.0045956399999993   0.0017410349999992   -0.0002269500000001   0.0000000000059476   -0.0000000000064433   -0.0000000000004779   1.5423635799999111   -0.0040096149999991   0.0017410349999992   -0.0001995300000000   -0.0005860250000002   -0.0000000000000000   -0.0000274200000000   
 0.0040000000000000   -3.5041901307987882   0.0000000075495166   -0.0045956399999722   0.0017410349999689   -0.0002269500000023   0.0000000001797607   -0.0000000002011195   -0.0000000000145893   1.5423635799964290   -0.0040096149999622   0.0017410349999689   -0.0001995300000016   -0.0005860250000100   -0.0000000000000000   -0.0000274200000007   
 0.0045000000000000   -3.5041901307785226   0.0000001095639354   -0.0045956399995071   0.0017410349994491   -0.0002269500000399   0.0000000025183902   -0.0000000028140641   -0.0000000002037336   1.5423635799367499   -0.0040096149993302   0.0017410349994491   -0.0001995300000281   -0.0005860250001769   -0.0000000000000000   -0.0000274200000118   
 0.0050000000000000   -3.5041901305857355   0.0000008871836599   -0.0045956399950837   0.0017410349945124   -0.0002269500003971   0.0000000203566330   -0.0000000227050670   -0.0000000016421760   1.5423635793691910   -0.0040096149933246   0.0017410349945124   -0.0001995300002798   -0.0005860250017592   -0.0000000000000000   -0.0000274200001172   
 0.0055000000000000   -3.5041901293920006   0.0000048210618234   -0.0045956399676991   0.0017410349640148   -0.0002269500026011   0.0000001105863564   -0.0000001230378861   -0.0000000088877088   1.5423635758563772   -0.0040096149561913   0.0017410349640148   -0.0001995300018354   -0.0005860250115078   -0.0000000000000000   -0.0000274200007658   
 0.0060000000000000   -3.5041901240335687   0.0000194804666225   -0.0045956398448035   0.0017410348275488   -0.0002269500124492   0.0000004467355305   -0.0000004953921629   -0.0000000357259253   1.5423635600972574   -0.0040096147898348   0.0017410348275488   -0.0001995300087974   -0.0005860250549687   -0.0000000000000000   -0.0000274200036519   
 0.0065000000000000   -3.5041901052343896   0.0000627669487720   -0.0045956394137692   0.0017410343507245   -0.0002269500467952   0.0000014389498797   -0.0000015889892541   -0.0000001143563614   1.5423635048504414   -0.0040096142076742   0.0017410343507245   -0.0001995300331290   -0.0005860252060950   -0.0000000000000000   -0.0000274200136662   
 0.0070000000000000   -3.5041900508281421   0.0001694657475573   -0.0045956381667470   0.0017410329776424   -0.0002269501454751   0.0000038836490005   -0.0000042668067032   -0.0000003063177789   1.5423633451088992   -0.0040096125280695   0.0017410329776424   -0.0001995301032115   -0.0005860256386775   -0.0000000000000000   -0.0000274200422636   
 0.0075000000000000   -3.5041899156924838   0.0003975526081174   -0.0045956350705458   0.0017410295872829   -0.0002269503884850   0.0000091070457965   -0.0000099459678765   -0.0000007119981649   1.5423629487689332   -0.0040096083714594   0.0017410295872829   -0.0001995302762903   -0.0005860266990864   -0.0000000000000000   -0.0000274201121947   
 0.0080000000000000   -3.5041896189489607   0.0008325750366911   -0.0045956282744504   0.0017410221929292   -0.0002269509168862   0.0000190641836627   -0.0000206790014528   -0.0000014755962108   1.5423620795287414   -0.0040095992821758   0.0017410221929292   -0.0001995306538259   -0.0005860289922745   -0.0000000000000000   -0.0000274202630602   
 0.0085000000000000   -3.5041890297048091   0.0015889800571055   -0.0045956147853897   0.0017410076217278   -0.0002269519546413   0.0000363677454165   -0.0000391496082717   -0.0000027837307457   1.5423603558694734   -0.0040095813180204   0.0017410076217278   -0.0001995313978318   -0.0005860334673693   -0.0000000000000000   -0.0000274205568095   
 0.0090000000000000   -3.5041879529761850   0.0028080793218819   -0.0045955901480396   0.0017409812187306   -0.0002269538281308   0.0000642399806618   -0.0000685804735831   -0.0000048576935151   1.5423572109975641   -0.0040095486604423   0.0017409812187306   -0.0001995327458970   -0.0005860414875973   -0.0000000000000000   -0.0000274210822337   
 0.0095000000000000   -3.5041861173906139   0.0046530880693598   -0.0045955481663046   0.0017409366156398   -0.0002269569804896   0.0001063980753302   -0.0001125708176548   -0.0000079408104330   1.5423518584402245   -0.0040094932945666   0.0017409366156398   -0.0001995350227918   -0.0005860548717380   -0.0000000000000000   -0.0000274219576978   
 0.0100000000000000   -3.5041831659212375   0.0073021283242269   -0.0045954806945622   0.0017408655924555   -0.0002269619788598   0.0001668936439742   -0.0001748924306853   -0.0000122831335771   1.5423432669025741   -0.0040094047951904   0.0017408655924555   -0.0001995386471635   -0.0005860758993719   -0.0000000000000000   -0.0000274233316963   
 0.0150000000000000   -3.5039523475027963   0.1136012901683772   -0.0045902200739239   0.0017357632121790   -0.0002273075889768   0.0025861195580537   -0.0024137971322650   -0.0001603143839983   1.5416812441427041   -0.0040028259604180   0.0017357632121790   -0.0001997964170259   -0.0005873941135059   -0.0000000000000000   -0.0000275111719509   
 0.0200000000000000   -3.5027270704991298   0.4061317750370108   -0.0045624116250459   0.0017117042791786   -0.0002288313273721   0.0091902919333465   -0.0075485233938955   -0.0004594231071994   1.5382382655918168   -0.0039702556592976   0.0017117042791786   -0.0002009638062679   -0.0005921559657483   -0.0000000000000000   -0.0000278675211042   
 0.0250000000000000   -3.4996568879461440   0.8391350399563180   -0.0044935335965375   0.0016589450982322   -0.0002318154860922   0.0186487991216455   -0.0135100612337985   -0.0007096157619903   1.5298192855360129   -0.0038949043268522   0.0016589450982322   -0.0002032832968833   -0.0005986292696852   -0.0000000000000000   -0.0000285321892089   
 0.0300000000000000   -3.4942126508716544   1.3469755431236607   -0.0043748065464609   0.0015782385719770   -0.0002355867675649   0.0287978999719517   -0.0185283981950754   -0.0007598490643234   1.5153156405322759   -0.0037730310562900   0.0015782385719770   -0.0002062170560357   -0.0006017754901710   -0.0000000000000000   -0.0000293697115291   
 0.0350000000000000   -3.4861315301728539   1.8885413539841376   -0.0042072160559400   0.0014764674155192   -0.0002390292799449   0.0379726838543658   -0.0218844029278881   -0.0005819854878593   1.4944722021488854   -0.0036101968149062   0.0014764674155192   -0.0002088538927330   -0.0005970192410338   -0.0000000000000000   -0.0000301753872118   
 0.0400000000000000   -3.4753193776180704   2.4348335443813429   -0.0039984092139346   0.0013622732690661   -0.0002411141639100   0.0451695363224477   -0.0235234621264157   -0.0002295467963063   1.4675003732600367   -0.0034161852462865   0.0013622732690663   -0.0002103570751260   -0.0005822239676482   -0.0000000000000002   -0.0000307570887840   
 0.0450000000000000   -3.4618210174026491   2.9584405909290186   -0.0037595383399611   0.0012436498350404   -0.0002411726172639   0.0499707800288928   -0.0237160550437382   0.0002144039160698   1.4348922315171648   -0.0032018367751104   0.0012436498350414   -0.0002101925197211   -0.0005577015648507   -0.0000000000000011   -0.0000309800975428   
 0.0500000000000000   -3.4458174905251320   3.4326787779015433   -0.0035026619136960   0.0011268694175933   -0.0002389493542613   0.0524050635960956   -0.0228544300410437   0.0006715559276703   1.3973522058656800   -0.0029773067197141   0.0011268694175973   -0.0002081669708008   -0.0005253551939819   -0.0000000000000040   -0.0000307823834605   
 0.0550000000000000   -3.4276143775257322   3.8350958349767814   -0.0032389214779407   0.0010162040684251   -0.0002345324454242   0.0527833498795299   -0.0213313479991996   0.0010843098464643   1.3557531441756321   -0.0027511757038617   0.0010162040684366   -0.0002043637486927   -0.0004877457740790   -0.0000000000000115   -0.0000301686967315   
 0.0600000000000000   -3.4076112487581298   4.1510037311138293   -0.0029775161235304   0.0009141071627241   -0.0002282370150396   0.0515495676785378   -0.0194744469541044   0.0014193176612600   1.3110788301675493   -0.0025301038021004   0.0009141071627510   -0.0001990444864207   -0.0004474123214300   -0.0000000000000269   -0.0000291925286190   
 0.0650000000000000   -3.3862579285393184   4.3750542235413947   -0.0027253332064424   0.0008216137891995   -0.0002204902858193   0.0491696651717980   -0.0175221161715858   0.0016642138822732   1.2643510331029639   -0.0023188372059200   0.0008216137892531   -0.0001925559332801   -0.0004064960005224   -0.0000000000000536   -0.0000279343525391   
 0.0700000000000000   -3.3640086132293403   4.5105786830100545   -0.0024870252208800   0.0007387870439408   -0.0002117412166966   0.0460636129759534   -0.0156268596621328   0.0018215925037454   1.2165544533225741   -0.0021204232200295   0.0007387870440353   -0.0001852588899204   -0.0003666020008505   -0.0000000000000946   -0.0000264823267762   
 0.0750000000000000   -3.3412835404310597   4.5673867930140162   -0.0022653326442673   0.0006651077024129   -0.0002024015009758   0.0425733242067520   -0.0138725102933032   0.0019028044838488   1.1685744360390093   -0.0019365231389991   0.0006651077025642   -0.0001774828724279   -0.0003288095052682   -0.0000000000001513   -0.0000249186285480   
 0.0800000000000000   -3.3184434467358854   4.5590116481192267   -0.0020615001587191   0.0005997657073899   -0.0001928149947288   0.0389555085646811   -0.0122949302031149   0.0019229268905552   1.1211565158284600   -0.0017677454375771   0.0005997657076138   -0.0001695030802352   -0.0002937547211420   -0.0000000000002239   -0.0000233119144936   
 0.0850000000000000   -3.2957774442547327   4.5002002250192703   -0.0018756884319748   0.0005418526903187   -0.0001832483125440   0.0353890337136076   -0.0109002562369711   0.0018973422625912   1.0748893584179202   -0.0016139517564688   0.0005418526906300   -0.0001615335567780   -0.0002617366755060   -0.0000000000003113   -0.0000217147557660   
 0.0900000000000000   -3.2735018771822295   4.4050690291956105   -0.0017073300067790   0.0004904746408387   -0.0001738946887212   0.0319888331024171   -0.0096784569529142   0.0018398031031508   1.0302071286308840   -0.0014745122899030   0.0004904746412497   -0.0001537303680054   -0.0002328177168760   -0.0000000000004110   -0.0000201643207158   
 0.0950000000000000   -3.2517665161818461   4.2860053363129804   -0.0015554105707280   0.0004448087390566   -0.0001648845638101   0.0288212029751196   -0.0086122285027623   0.0017616073279686   0.9874048824901496   -0.0013485041003689   0.0004448087395770   -0.0001461998418730   -0.0002069064703591   -0.0000000000005203   -0.0000186847219371   
 0.1000000000000000   -3.2306646126743863   4.1531924575906487   -0.0014186765029361   0.0004041253577164   -0.0001562983744216   0.0259176873442010   -0.0076822280322551   0.0016714783001221   0.9466606661222940   -0.0012348560464342   0.0004041253583526   -0.0001390084804075   -0.0001838204565019   -0.0000000000006362   -0.0000172898940141   
 0.1500000000000000   -3.0539897772093179   3.0509008389509669   -0.0006174537072092   0.0001675865404758   -0.0000948716599639   0.0092711629864460   -0.0027538875501607   0.0008606262252491   0.6485683859184809   -0.0005589029734125   0.0001675865421489   -0.0000869344489947   -0.0000585507337967   -0.0000000000016731   -0.0000079372109692   
 0.2000000000000000   -2.9119675011281898   2.7208063639391877   -0.0003112120798241   0.0000770656147773   -0.0000627174922388   0.0039076160094904   -0.0011350571032314   0.0004766836080236   0.4841459389932514   -0.0002904574270754   0.0000770656168513   -0.0000589083733697   -0.0000207546527487   -0.0000000000020740   -0.0000038091188691   
 0.2500000000000000   -2.7768611482735377   2.7050976572726597   -0.0001736090387899   0.0000381718535254   -0.0000439505291751   0.0018906124342349   -0.0005124265105168   0.0002940614832921   0.3838255698754189   -0.0001655288196699   0.0000381718555775   -0.0000420428805981   -0.0000080802191200   -0.0000000000020521   -0.0000019076485769   
 0.3000000000000000   -2.6408560924162883   2.7313556859238783   -0.0001039492653468   0.0000200498508983   -0.0000319676185340   0.0010065811425795   -0.0002478772296337   0.0001942505134770   0.3164527710900418   -0.0001005529650695   0.0000200498527569   -0.0000309759403211   -0.0000033963002772   -0.0000000000018585   -0.0000009916782128   
 0.3500000000000000   -2.5045115348305167   2.7127252613360806   -0.0000656252423187   0.0000110577924465   -0.0000238787330748   0.0005742171663802   -0.0001267508034067   0.0001339716478909   0.2681145751069838   -0.0000641015306383   0.0000110577940655   -0.0000233449916586   -0.0000015237116804   -0.0000000000016190   -0.0000005337414163   
 0.4000000000000000   -2.3705368492704175   2.6376016050086881   -0.0000432065453670   0.0000063601868299   -0.0000182165349847   0.0003453437129487   -0.0000679084118202   0.0000952044393972   0.2318697637465637   -0.0000424826558111   0.0000063601882169   -0.0000179196040927   -0.0000007238895559   -0.0000000000013870   -0.0000002969308920   
 0.4500000000000000   -2.2414804362794229   2.5188246657065179   -0.0000294482343085   0.0000037959935355   -0.0000141470968974   0.0002167065458465   -0.0000378865069377   0.0000692308820303   0.2038574539427892   -0.0000290862476367   0.0000037959947170   -0.0000139766098154   -0.0000003619866718   -0.0000000000011815   -0.0000001704870820   
 0.5000000000000000   -2.1190968128665628   2.3733931480203978   -0.0000206679134051   0.0000023414616759   -0.0000111601511931   0.0001408825492855   -0.0000219099212975   0.0000513162863511   0.1817277526072327   -0.0000204783276119   0.0000023414626827   -0.0000110592830980   -0.0000001895857932   -0.0000000000010068   -0.0000001008680952   
 0.5500000000000000   -2.0043445262971873   2.2156138188050836   -0.0000148767576894   0.0000014876082859   -0.0000089280935845   0.0000943988364951   -0.0000130858109917   0.0000386778903876   0.1639476361408384   -0.0000147732077470   0.0000014876091469   -0.0000088667021103   -0.0000001035499423   -0.0000000000008610   -0.0000000613914742   
 0.6000000000000001   -1.8975693246086036   2.0556779336829174   -0.0000109472482327   0.0000009706535545   -0.0000072334873098   0.0000649361460895   -0.0000080468817098   0.0000295918028156   0.1494644077909056   -0.0000108884887401   0.0000009706542946   -0.0000071951176945   -0.0000000587594926   -0.0000000000007401   -0.0000000383696153   
 0.6500000000000000   -1.7987021354777528   1.9001272704354768   -0.0000082139895894   0.0000006487899519   -0.0000059283685193   0.0000457144736898   -0.0000050811728618   0.0000229505838932   0.1375277694562219   -0.0000081794658534   0.0000006487905918   -0.0000059037865420   -0.0000000345237360   -0.0000000000006399   -0.0000000245819773   
 0.7000000000000001   -1.7074189858908950   1.7527716549923840   -0.0000062706670681   0.0000004432282953   -0.0000049099897855   0.0000328512782987   -0.0000032869182323   0.0000180234457972   0.1275881181127648   -0.0000062497285169   0.0000004432288519   -0.0000048938746651   -0.0000000209385512   -0.0000000000005566   -0.0000000161151204   
 0.7500000000000000   -1.6232554766565352   1.6155459811834021   -0.0000048617030658   0.0000003088620222   -0.0000041057505397   0.0000240463274092   -0.0000021736719449   0.0000143177424392   0.1192344252637389   -0.0000048486300690   0.0000003088625092   -0.0000040949585286   -0.0000000130729969   -0.0000000000004870   -0.0000000107920110   
 0.8000000000000000   -1.5456831254241694   1.4891718048039113   -0.0000038220757503   0.0000002191503295   -0.0000034635498457   0.0000178957587119   -0.0000014667869262   0.0000114953198346   0.1121542153471358   -0.0000038136940261   0.0000002191507579   -0.0000034561788846   -0.0000000083817242   -0.0000000000004284   -0.0000000073709612   
 0.8500000000000001   -1.4741576056916699   1.3736251108109663   -0.0000030427178491   0.0000001580782825   -0.0000029454653684   0.0000135199319977   -0.0000010082770907   0.0000093203430093   0.1061066958952371   -0.0000030372115627   0.0000001580786613   -0.0000029403386468   -0.0000000055062864   -0.0000000000003788   -0.0000000051267216   
 0.8999999999999999   -1.4081476249081639   1.2684504810183719   -0.0000024500138175   0.0000001157554390   -0.0000025235316905   0.0000103545278116   -0.0000007049834440   0.0000076259431431   0.1009041421328917   -0.0000024463148036   0.0000001157557755   -0.0000025199056649   -0.0000000036990139   -0.0000000000003366   -0.0000000036260257   
 0.9500000000000001   -1.3471510260022610   1.1729646038266917   -0.0000019933215493   0.0000000859413543   -0.0000021768735982   0.0000080297190479   -0.0000005006986945   0.0000062924652625   0.0963986862221036   -0.0000019907850364   0.0000000859416545   -0.0000021742691353   -0.0000000025365129   -0.0000000000003003   -0.0000000026044630   
 1.0000000000000000   -1.2907027319176227   1.0863840583323663   -0.0000016371933731   0.0000000646197034   -0.0000018897302821   0.0000062983947047   -0.0000003607809761   0.0000052330371763   0.0924727634825244   -0.0000016354207610   0.0000000646199723   -0.0000018878328857   -0.0000000017726122   -0.0000000000002689   -0.0000000018973965   
 1.5000000000000000   -0.9006612031293358   0.5550079944843140   -0.0000003357660817   0.0000000062606538   -0.0000005972444846   0.0000008850288987   -0.0000000247323938   0.0000011538507459   0.0708891975528943   -0.0000003356573725   0.0000000062607533   -0.0000005971072592   -0.0000000001087092   -0.0000000000000995   -0.0000000001372254   
 2.0000000000000000   -0.6868811430686104   0.3285652123854831   -0.0000001070532193   0.0000000010950597   -0.0000002575020852   0.0000002135184791   -0.0000000034013747   0.0000003793569245   0.0625340832989194   -0.0000001070340111   0.0000000010950930   -0.0000002574921006   -0.0000000000192081   -0.0000000000000333   -0.0000000000099846   
 2.5000000000000000   -0.5538098153732486   0.2153820710447902   -0.0000000438828964   0.0000000002644680   -0.0000001330646533   0.0000000702557217   -0.0000000006923982   0.0000001580310616   0.0583806200152128   -0.0000000438743633   0.0000000002644667   -0.0000001330733804   -0.0000000000085331   0.0000000000000013   0.0000000000087272   
 3.0000000000000000   -0.4634617764634102   0.1515334345796867   -0.0000000211425533   0.0000000000775817   -0.0000000773492750   0.0000000282403485   -0.0000000001789515   0.0000000768656103   0.0559789444635943   -0.0000000211356947   0.0000000000775591   -0.0000000773620475   -0.0000000000068586   0.0000000000000226   0.0000000000127724   
 3.5000000000000000   -0.3982571285812480   0.1122060569679654   -0.0000000113990729   0.0000000000260986   -0.0000000488219740   0.0000000130510460   -0.0000000000534790   0.0000000416873253   0.0544441761931098   -0.0000000113923395   0.0000000000260615   -0.0000000488357972   -0.0000000000067335   0.0000000000000371   0.0000000000138232   
 4.0000000000000000   -0.3490398536144568   0.0863428941631195   -0.0000000066766210   0.0000000000101638   -0.0000000327462307   0.0000000066834943   -0.0000000000171808   0.0000000245046806   0.0533916867613721   -0.0000000066697046   0.0000000000101163   -0.0000000327603175   -0.0000000000069164   0.0000000000000475   0.0000000000140868   
 4.5000000000000000   -0.3105978126648498   0.0684564793999950   -0.0000000041674816   0.0000000000050273   -0.0000000230122143   0.0000000037027013   -0.0000000000054479   0.0000000153243800   0.0526312237563039   -0.0000000041603374   0.0000000000049718   -0.0000000230263250   -0.0000000000071441   0.0000000000000555   0.0000000000141107   
 5.0000000000000000   -0.2797540957084131   0.0555851147757120   -0.0000000027360202   0.0000000000034872   -0.0000000167794776   0.0000000021828687   -0.0000000000014059   0.0000000100651677   0.0520592800831958   -0.0000000027286643   0.0000000000034255   -0.0000000167935354   -0.0000000000073558   0.0000000000000617   0.0000000000140578   
 5.5000000000000000   -0.2544651429654310   0.0460203090444395   -0.0000000018717106   0.0000000000031984   -0.0000000126062662   0.0000000013533208   0.0000000000000036   0.0000000068793635   0.0516152777322440   -0.0000000018641706   0.0000000000031317   -0.0000000126202488   -0.0000000000075399   0.0000000000000667   0.0000000000139826   
 6.0000000000000000   -0.2333580623492662   0.0387219580356766   -0.0000000013251203   0.0000000000033371   -0.0000000097080363   0.0000000008746620   0.0000000000004599   0.0000000048594065   0.0512616566547712   -0.0000000013174229   0.0000000000032662   -0.0000000097219408   -0.0000000000076974   0.0000000000000709   0.0000000000139046   
 6.5000000000000000   -0.2154769734526736   0.0330281162792190   -0.0000000009658913   0.0000000000036013   -0.0000000076330438   0.0000000005854051   0.0000000000005634   0.0000000035290061   0.0509740139475331   -0.0000000009580593   0.0000000000035270   -0.0000000076468744   -0.0000000000078320   0.0000000000000744   0.0000000000138306   
 7.0000000000000000   -0.2001361516185225   0.0285015472858243   -0.0000000007219972   0.0000000000038801   -0.0000000061086963   0.0000000004036457   0.0000000000005400   0.0000000026241160   0.0507358706370044   -0.0000000007140495   0.0000000000038027   -0.0000000061224592   -0.0000000000079477   0.0000000000000773   0.0000000000137629   
 7.5000000000000000   -0.1868310433987775   0.0248441771499336   -0.0000000005517357   0.0000000000041350   -0.0000000049638823   0.0000000002855532   0.0000000000004768   0.0000000019914360   0.0505357318989458   -0.0000000005436878   0.0000000000040551   -0.0000000049775840   -0.0000000000080479   0.0000000000000799   0.0000000000137017   
 8.0000000000000000   -0.1751822278554037   0.0218472123998769   -0.0000000004299793   0.0000000000043559   -0.0000000040875081   0.0000000002065746   0.0000000000004071   0.0000000015383835   0.0503653551681578   -0.0000000004218439   0.0000000000042738   -0.0000000041011549   -0.0000000000081353   0.0000000000000821   0.0000000000136468   
 8.5000000000000000   -0.1648989390489922   0.0193609107748744   -0.0000000003410570   0.0000000000045431   -0.0000000034053135   0.0000000001524022   0.0000000000003431   0.0000000012071069   0.0502186877849804   -0.0000000003328448   0.0000000000044590   -0.0000000034189109   -0.0000000000082122   0.0000000000000841   0.0000000000135974   
 9.0000000000000000   -0.1557546310181260   0.0172756393418597   -0.0000000002748983   0.0000000000047005   -0.0000000028663800   0.0000000001144074   0.0000000000002880   0.0000000009603660   0.0500911923096579   -0.0000000002666180   0.0000000000046147   -0.0000000028799329   -0.0000000000082802   0.0000000000000858   0.0000000000135529   
 9.5000000000000000   -0.1475701938276738   0.0155096530511744   -0.0000000002248578   0.0000000000048327   -0.0000000024350028   0.0000000000872261   0.0000000000002421   0.0000000007735520   0.0499794049096493   -0.0000000002165169   0.0000000000047453   -0.0000000024485156   -0.0000000000083409   0.0000000000000873   0.0000000000135128   
