 0.0055000000000000   -3.5048662224502722   0.0032432125378311   -0.0045592941727336   0.0020288903197150   -0.0004789716618664   0.0000836613836060   -0.0000221638106456   0.0000064415535936   1.5685937982524425   -0.0037068172858373   0.0020288903197150   -0.0003979624025648   -0.0008524768868963   -0.0000000000000000   -0.0000810092593016   
 0.0060000000000000   -3.5048637565554932   0.0069781966378141   -0.0045592302179009   0.0020288723008174   -0.0004789669234294   0.0001817426039910   -0.0000534912327347   0.0000130689097962   1.5685844984983535   -0.0037067725036522   0.0020288723008174   -0.0003979586191779   -0.0008524577142486   -0.0000000000000000   -0.0000810083042514   
 0.0065000000000000   -3.5048588215724163   0.0132489592945566   -0.0045591010134692   0.0020288323504362   -0.0004789579691177   0.0003483401498709   -0.0001117360339690   0.0000234316166076   1.5685658964108748   -0.0037066803383860   0.0020288323504362   -0.0003979513799005   -0.0008524206750832   -0.0000000000000000   -0.0000810065892172   
 0.0070000000000000   -3.5048499584207642   0.0228117677491410   -0.0045588667974304   0.0020287541477404   -0.0004789427629432   0.0006053618975147   -0.0002084914627564   0.0000381572418220   1.5685325052001224   -0.0037065105214650   0.0020287541477404   -0.0003979389739748   -0.0008523562759653   -0.0000000000000000   -0.0000810037889685   
 0.0075000000000000   -3.5048353488209920   0.0363355665753160   -0.0045584771886703   0.0020286154604029   -0.0004789190285553   0.0009730464212771   -0.0003556073711423   0.0000575719840435   1.5684774952216378   -0.0037062239941252   0.0020286154604029   -0.0003979194921615   -0.0008522531945451   -0.0000000000000000   -0.0000809995363938   
 0.0080000000000000   -3.5048128742388891   0.0543451221246549   -0.0045578724694586   0.0020283883114603   -0.0004788844065469   0.0014682699872007   -0.0005640345245576   0.0000816834503038   1.5683929191660946   -0.0037057737448229   0.0020283883114603   -0.0003978909746390   -0.0008520987246357   -0.0000000000000000   -0.0000809934319079   
 0.0085000000000000   -3.5047801967924577   0.0771899309899086   -0.0045569855611414   0.0020280396729607   -0.0004788366079620   0.0021034729611719   -0.0008428965742532   0.0001102099938487   1.5682700190894305   -0.0037051062939568   0.0020280396729607   -0.0003978515553466   -0.0008518792671846   -0.0000000000000000   -0.0000809850526154   
 0.0090000000000000   -3.5047348497873596   0.1050360053090605   -0.0045557443852267   0.0020275325463447   -0.0004787735454317   0.0028861783167886   -0.0011988776704068   0.0001426378154580   1.5680995685649530   -0.0037041635786898   0.0020275325463447   -0.0003977995834021   -0.0008515808065368   -0.0000000000000000   -0.0000809739620296   
 0.0095000000000000   -3.5046743277800969   0.1378749679424435   -0.0045540743390921   0.0020268272682184   -0.0004786934323093   0.0038189929951487   -0.0016359285117698   0.0001782895182074   1.5678722119037591   -0.0037028850021333   0.0020268272682184   -0.0003977337116456   -0.0008511893369588   -0.0000000000000000   -0.0000809597206636   
 0.0100000000000000   -3.5045961690125691   0.1755445217987983   -0.0045519006783024   0.0020258828927666   -0.0004785948471824   0.0048999576207284   -0.0021552433347900   0.0002163925204193   1.5675787736917040   -0.0037012094545006   0.0020258828927666   -0.0003976529500046   -0.0008506912238017   -0.0000000000000000   -0.0000809418971778   
 0.0150000000000000   -3.5024344775800458   0.7252790923533643   -0.0044892183805526   0.0019955617274203   -0.0004765396417677   0.0214421384292815   -0.0107561280812569   0.0005849853853918   1.5594952244736231   -0.0036516944839941   0.0019955617274203   -0.0003960451501567   -0.0008375238965585   -0.0000000000000000   -0.0000804944916110   
 0.0200000000000000   -3.4973265274867611   1.2974743198723715   -0.0043362341646538   0.0019172701011141   -0.0004730326329850   0.0390166746649543   -0.0201330514100874   0.0008036309304479   1.5405600420749914   -0.0035296583599762   0.0019172701011141   -0.0003935661020170   -0.0008065758046776   -0.0000000000000000   -0.0000794665309680   
 0.0250000000000000   -3.4897176143664859   1.7216083673076810   -0.0041099514009475   0.0018007567143531   -0.0004684189295966   0.0503036561836367   -0.0257581273231652   0.0010665846672739   1.5129225025758732   -0.0033495354945066   0.0018007567143531   -0.0003905928015048   -0.0007604159064409   -0.0000000000000000   -0.0000778261280919   
 0.0300000000000000   -3.4803010805304773   2.0315971647081694   -0.0038440053570985   0.0016660381919520   -0.0004620870122440   0.0551653531530652   -0.0276115241934272   0.0014904565142710   1.4800309635079913   -0.0031390020056026   0.0016660381919520   -0.0003865710423889   -0.0007050033514959   -0.0000000000000000   -0.0000755159698552   
 0.0350000000000000   -3.4694909226092290   2.2868771500926104   -0.0035654890572453   0.0015285563496025   -0.0004533634527642   0.0556989991337431   -0.0271045937964665   0.0020040149306953   1.4443888127579807   -0.0029197119151821   0.0015285563496025   -0.0003808353062239   -0.0006457771420632   -0.0000000000000000   -0.0000725281465403   
 0.0400000000000000   -3.4574706157667126   2.5183327890065943   -0.0032909998792103   0.0013968617125855   -0.0004420854987621   0.0538178160643544   -0.0254585676773267   0.0024959789829444   1.4074296439247338   -0.0027044377052586   0.0013968617125855   -0.0003731186224679   -0.0005865621739517   -0.0000000000000000   -0.0000689668762942   
 0.0450000000000000   -3.4443363883103091   2.7321515375187970   -0.0030292289410088   0.0012746221270031   -0.0004285627917191   0.0507676893916323   -0.0234094602944775   0.0028940671554728   1.3699095070268652   -0.0024995303481950   0.0012746221270031   -0.0003635497713116   -0.0005296985928138   -0.0000000000000000   -0.0000650130204075   
 0.0500000000000000   -3.4301871803504898   2.9230761293995045   -0.0027840775831703   0.0011628119750930   -0.0004133467902669   0.0472538657810738   -0.0213265889306015   0.0031719707092528   1.3322464314973430   -0.0023076190706558   0.0011628119750930   -0.0003524834246981   -0.0004764585125145   -0.0000000000000000   -0.0000608633655687   
 0.0550000000000000   -3.4151560479706045   3.0838448656490822   -0.0025568383843353   0.0010611452526758   -0.0003970378108809   0.0436452151123793   -0.0193669319287263   0.0033334947468388   1.2947170174751494   -0.0021294159349108   0.0010611452526758   -0.0003403491112895   -0.0004274224494245   -0.0000000000000000   -0.0000566886995914   
 0.0600000000000000   -3.3994071291557213   3.2097042692708699   -0.0023474743329406   0.0009688513761667   -0.0003801756346662   0.0401241520669006   -0.0175805703156517   0.0033968632234693   1.2575455397549753   -0.0019647255589466   0.0009688513761667   -0.0003275592411989   -0.0003827487739940   -0.0000000000000000   -0.0000526163934673   
 0.0650000000000000   -3.3831191489371846   3.2995850888846650   -0.0021553059140767   0.0008850456592761   -0.0003631953534861   0.0367761284786155   -0.0159700164981585   0.0033844735083653   1.2209331474093377   -0.0018129559238349   0.0008850456592761   -0.0003144656717038   -0.0003423499902417   -0.0000000000000000   -0.0000487296817823   
 0.0700000000000000   -3.3664678572316555   3.3555874876006411   -0.0019793619983116   0.0008088832247744   -0.0003464216798230   0.0336379800334190   -0.0145201529464262   0.0033174933902581   1.1850606486612729   -0.0016733586214390   0.0008088832247744   -0.0003013465892316   -0.0003060033768726   -0.0000000000000000   -0.0000450750905914   
 0.0750000000000000   -3.3496128295686942   3.3818888643865983   -0.0018185543832164   0.0007396082255007   -0.0003300816790745   0.0307224906415667   -0.0132118931652091   0.0032136229696313   1.1500834020477417   -0.0015451355463649   0.0007396082255007   -0.0002884094689374   -0.0002734188368515   -0.0000000000000000   -0.0000416722101371   
 0.0800000000000000   -3.3326898455732423   3.3836689137645148   -0.0016717644670258   0.0006765579159813   -0.0003143238096645   0.0280303757655253   -0.0120275627781124   0.0030866160705540   1.1161265966852219   -0.0014274847308803   0.0006765579159813   -0.0002758010623419   -0.0002442797361455   -0.0000000000000000   -0.0000385227473225   
 0.0850000000000000   -3.3158080517919251   3.3662897192698531   -0.0015378875093067   0.0006191507936593   -0.0002992369791355   0.0255560173340580   -0.0109524111407377   0.0029466347541035   1.0832835088416557   -0.0013196205611858   0.0006191507936593   -0.0002636193153027   -0.0002182669481209   -0.0000000000000000   -0.0000356176638327   
 0.0900000000000000   -3.2990504798853539   3.3347701872434961   -0.0014158565220155   0.0005668718163873   -0.0002848669215874   0.0232902546429573   -0.0099745273952902   0.0028009029275458   1.0516167024909457   -0.0012207839743320   0.0005668718163873   -0.0002519246754198   -0.0001950725476835   -0.0000000000000000   -0.0000329422461676   
 0.0950000000000000   -3.2824765485735097   3.2935068071156062   -0.0013046559739670   0.0005192595970153   -0.0002712291640369   0.0212218459658007   -0.0090842508019459   0.0026543876421266   1.0211612506908607   -0.0011302488035254   0.0005192595970154   -0.0002407497461424   -0.0001744071704416   -0.0000000000000001   -0.0000304794178944   
 0.1000000000000000   -3.2661254952413241   3.2461690591835790   -0.0012033298580826   0.0004758967533515   -0.0002583187798442   0.0193383399622019   -0.0082735440146623   0.0025103922942328   0.9919289814217557   -0.0010473263362607   0.0004758967533517   -0.0002301070439364   -0.0001560035218220   -0.0000000000000002   -0.0000282117359077   
 0.1500000000000000   -3.1154258520589200   2.8311640327600345   -0.0005684170868839   0.0002063918428047   -0.0001630310444086   0.0079158881932603   -0.0032948721280449   0.0014101535959953   0.7606487733692097   -0.0005153444177197   0.0002063918428132   -0.0001498021626902   -0.0000530726691642   -0.0000000000000085   -0.0000132288817184   
 0.2000000000000000   -2.9771942170563603   2.7405780011828362   -0.0002971781377519   0.0000964753938201   -0.0001085224771065   0.0035938941067632   -0.0013975008478683   0.0008325580721446   0.6098860005529092   -0.0002776604411528   0.0000964753938687   -0.0001021795239409   -0.0000195176965991   -0.0000000000000486   -0.0000063429531656   
 0.2500000000000000   -2.8390898917564731   2.7906457091957009   -0.0001683856245873   0.0000482980483458   -0.0000754012970357   0.0018003476653891   -0.0006389220982091   0.0005223011619350   0.5057254767700671   -0.0001606542511118   0.0000482980484714   -0.0000722742676419   -0.0000077313734755   -0.0000000000001256   -0.0000031270293938   
 0.3000000000000000   -2.6983611910655307   2.8302747770641403   -0.0001014933831181   0.0000256103178571   -0.0000541398615592   0.0009744317340467   -0.0003118464401620   0.0003434883871580   0.4296825557078319   -0.0000982223565510   0.0000256103180780   -0.0000525473682689   -0.0000032710265671   -0.0000000000002208   -0.0000015924932903   
 0.3500000000000000   -2.5571087075931036   2.8087093050652236   -0.0000642421583940   0.0000142563501653   -0.0000399117518196   0.0005602891819912   -0.0001607660687522   0.0002340934733339   0.3718919387771398   -0.0000627747993817   0.0000142563504791   -0.0000390729322802   -0.0000014673590123   -0.0000000000003138   -0.0000008388195394   
 0.4000000000000000   -2.4185237279450860   2.7256299034521811   -0.0000423248377121   0.0000082765186642   -0.0000300811987064   0.0003382147650515   -0.0000868292926688   0.0001640974336028   0.3267184679547546   -0.0000416310052553   0.0000082765190566   -0.0000296243823232   -0.0000006938324568   -0.0000000000003925   -0.0000004568163832   
 0.4500000000000000   -2.2852929652074954   2.5977349918564290   -0.0000288393683136   0.0000049858604902   -0.0000231113296292   0.0002125548955945   -0.0000488369957543   0.0001177580159055   0.2906900567783681   -0.0000284952611205   0.0000049858609430   -0.0000228544025862   -0.0000003441071931   -0.0000000000004528   -0.0000002569270431   
 0.5000000000000000   -2.1591881298697362   2.4434304963804330   -0.0000202252848588   0.0000031039558912   -0.0000180603734803   0.0001382306580814   -0.0000284738841428   0.0000862343483041   0.2615193714420072   -0.0000200470559165   0.0000031039563866   -0.0000179113649457   -0.0000001782289423   -0.0000000000004955   -0.0000001490085346   
 0.5500000000000000   -2.0411405957992197   2.2775307145629227   -0.0000145437273872   0.0000019901463700   -0.0000143292293842   0.0000925935336774   -0.0000171454732417   0.0000642949009983   0.2376169237885563   -0.0000144476924540   0.0000019901468933   -0.0000142402709779   -0.0000000960349332   -0.0000000000005233   -0.0000000889584063   
 0.6000000000000001   -1.9314538928756528   2.1103732598563076   -0.0000106904850066   0.0000013102780408   -0.0000115254467955   0.0000636519382531   -0.0000106292183726   0.0000487194914325   0.2178333261687133   -0.0000106368396358   0.0000013102785803   -0.0000114708791875   -0.0000000536453708   -0.0000000000005396   -0.0000000545676080   
 0.6500000000000000   -1.8300137570628063   1.9484940191960380   -0.0000080123334015   0.0000008835394267   -0.0000093856625130   0.0000447719221652   -0.0000067659351527   0.0000374642123113   0.2013133421281112   -0.0000079813647823   0.0000008835399739   -0.0000093513346276   -0.0000000309686192   -0.0000000000005472   -0.0000000343278854   
 0.7000000000000001   -1.7364531316215923   1.7956340284629611   -0.0000061099285696   0.0000006088082264   -0.0000077294341838   0.0000321431848256   -0.0000044115878078   0.0000291988742067   0.1874074406917599   -0.0000060915050577   0.0000006088087749   -0.0000077073268345   -0.0000000184235119   -0.0000000000005485   -0.0000000221073494   
 0.7500000000000000   -1.6502686375875333   1.6536373169708407   -0.0000047319826400   0.0000004278083738   -0.0000064308366088   0.0000235045956746   -0.0000029402486468   0.0000230391204688   0.1756148022811324   -0.0000047207161047   0.0000004278089193   -0.0000064162868740   -0.0000000112665353   -0.0000000000005454   -0.0000000145497348   
 0.8000000000000000   -1.5708974826831501   1.5231316059225328   -0.0000037162607967   0.0000003060226220   -0.0000054005153166   0.0000174750902263   -0.0000019992882357   0.0000183858471308   0.1655447026749858   -0.0000037091942635   0.0000003060231613   -0.0000053907451695   -0.0000000070665331   -0.0000000000005393   -0.0000000097701472   
 0.8500000000000001   -1.4977656021746710   1.4040047534743181   -0.0000029555816049   0.0000002224853528   -0.0000045740912975   0.0000131891274383   -0.0000013846352657   0.0000148262553201   0.1568893391752513   -0.0000029510446153   0.0000002224858840   -0.0000045674074659   -0.0000000045369896   -0.0000000000005312   -0.0000000066838316   
 0.8999999999999999   -1.4303161495334829   1.2957224080262564   -0.0000023776455543   0.0000001641637783   -0.0000039045221014   0.0000100915161047   -0.0000009752286299   0.0000120714645878   0.1494041781690540   -0.0000023746688800   0.0000001641643002   -0.0000038998701864   -0.0000000029766742   -0.0000000000005219   -0.0000000046519150   
 0.9500000000000001   -1.3680251086523723   1.1975324092118378   -0.0000019327512428   0.0000001227813904   -0.0000033569809799   0.0000078185525143   -0.0000006975869952   0.0000099163892676   0.1428934606511993   -0.0000019307584750   0.0000001227819022   -0.0000033536911387   -0.0000000019927679   -0.0000000000005118   -0.0000000032898412   
 1.0000000000000000   -1.3104087397652311   1.1085922108505728   -0.0000015861364905   0.0000000929773184   -0.0000029053690787   0.0000061273491514   -0.0000005061517423   0.0000082134731046   0.1371993567104713   -0.0000015847769220   0.0000000929778198   -0.0000029030077362   -0.0000000013595685   -0.0000000000005014   -0.0000000023613425   
 1.5000000000000000   -0.9130396903861513   0.5645459798799993   -0.0000003233351815   0.0000000095356572   -0.0000009001819472   0.0000008551725186   -0.0000000368250582   0.0000017635811279   0.1056060608592601   -0.0000003232617837   0.0000000095360643   -0.0000009000209241   -0.0000000000733978   -0.0000000000004071   -0.0000000001610231   
 2.0000000000000000   -0.6957656824071525   0.3336618542855694   -0.0000001027255814   0.0000000017197993   -0.0000003841386033   0.0000002054561629   -0.0000000052891061   0.0000005719015259   0.0933207063701650   -0.0000001027067512   0.0000000017201437   -0.0000003841137534   -0.0000000000188302   -0.0000000000003444   -0.0000000000248499   
 2.5000000000000000   -0.5606979331156310   0.2185043250751009   -0.0000000420139157   0.0000000004123526   -0.0000001972685736   0.0000000674175597   -0.0000000011096693   0.0000002362545326   0.0872465731921479   -0.0000000420011753   0.0000000004126555   -0.0000001972609457   -0.0000000000127404   -0.0000000000003029   -0.0000000000076279   
 3.0000000000000000   -0.4690709620315262   0.1536270202848975   -0.0000000202111530   0.0000000001103878   -0.0000001141944461   0.0000000270475444   -0.0000000002921507   0.0000001142690140   0.0837628775432547   -0.0000000201998426   0.0000000001106617   -0.0000001141899965   -0.0000000000113104   -0.0000000000002739   -0.0000000000044497   
 3.5000000000000000   -0.4029813433886953   0.1137016432632031   -0.0000000108852385   0.0000000000260331   -0.0000000718665654   0.0000000124822833   -0.0000000000878642   0.0000000617233710   0.0815560796553740   -0.0000000108745330   0.0000000000262857   -0.0000000718627788   -0.0000000000107055   -0.0000000000002525   -0.0000000000037866   
 4.0000000000000000   -0.3531170602985408   0.0874621792477718   -0.0000000063708183   -0.0000000000000842   -0.0000000480988267   0.0000000063854771   -0.0000000000279463   0.0000000361725024   0.0800557045523022   -0.0000000063604762   0.0000000000001520   -0.0000000480951271   -0.0000000000103422   -0.0000000000002362   -0.0000000000036996   
 4.5000000000000000   -0.3141821569470258   0.0693244214874103   -0.0000000039744807   -0.0000000000083290   -0.0000000337462711   0.0000000035347258   -0.0000000000084910   0.0000000225677127   0.0789804503057765   -0.0000000039643969   -0.0000000000081057   -0.0000000337425114   -0.0000000000100838   -0.0000000000002233   -0.0000000000037597   
 5.0000000000000000   -0.2829508922120743   0.0562772119391400   -0.0000000026083694   -0.0000000000106225   -0.0000000245758844   0.0000000020825277   -0.0000000000018417   0.0000000147946727   0.0781779130716392   -0.0000000025984849   -0.0000000000104096   -0.0000000245720306   -0.0000000000098844   -0.0000000000002129   -0.0000000000038538   
 5.5000000000000000   -0.2573494188469646   0.0465847443299612   -0.0000000017839844   -0.0000000000108777   -0.0000000184463170   0.0000000012904795   0.0000000000004084   0.0000000100962834   0.0775593140492799   -0.0000000017742606   -0.0000000000106734   -0.0000000184423676   -0.0000000000097238   -0.0000000000002043   -0.0000000000039494   
 6.0000000000000000   -0.2359850993048850   0.0391908724820063   -0.0000000012628706   -0.0000000000104694   -0.0000000141954773   0.0000000008337326   0.0000000000010744   0.0000000071225843   0.0770698755959047   -0.0000000012532800   -0.0000000000102723   -0.0000000141914402   -0.0000000000095906   -0.0000000000001970   -0.0000000000040371   
 6.5000000000000000   -0.2178886478778361   0.0334237451965968   -0.0000000009204992   -0.0000000000098958   -0.0000000111557059   0.0000000005578534   0.0000000000011665   0.0000000051669510   0.0766741827413865   -0.0000000009110211   -0.0000000000097049   -0.0000000111515909   -0.0000000000094781   -0.0000000000001909   -0.0000000000041150   
 7.0000000000000000   -0.2023649279603482   0.0288397494445154   -0.0000000006881074   -0.0000000000093344   -0.0000000089248646   0.0000000003845705   0.0000000000010629   0.0000000038384915   0.0763484359226047   -0.0000000006787258   -0.0000000000091488   -0.0000000089206810   -0.0000000000093815   -0.0000000000001856   -0.0000000000041836   
 7.5000000000000000   -0.1889025882683276   0.0251365600754351   -0.0000000005259029   -0.0000000000088412   -0.0000000072509181   0.0000000002720230   0.0000000000009073   0.0000000029106774   0.0760761123788243   -0.0000000005166052   -0.0000000000086602   -0.0000000072466742   -0.0000000000092977   -0.0000000000001810   -0.0000000000042439   
 8.0000000000000000   -0.1771171781054190   0.0221024631261240   -0.0000000004099199   -0.0000000000084267   -0.0000000059704529   0.0000000001967733   0.0000000000007529   0.0000000022469163   0.0758454185535146   -0.0000000004006956   -0.0000000000082498   -0.0000000059661558   -0.0000000000092242   -0.0000000000001769   -0.0000000000042971   
 8.5000000000000000   -0.1667141316241610   0.0195856574534833   -0.0000000003252174   -0.0000000000080851   -0.0000000049743623   0.0000000001451701   0.0000000000006173   0.0000000017619729   0.0756477326444644   -0.0000000003160582   -0.0000000000079117   -0.0000000049700182   -0.0000000000091592   -0.0000000000001734   -0.0000000000043441   
 9.0000000000000000   -0.1574639794704566   0.0174750255333642   -0.0000000002621970   -0.0000000000078057   -0.0000000041879111   0.0000000001089835   0.0000000000005040   0.0000000014010449   0.0754766188564246   -0.0000000002530957   -0.0000000000076355   -0.0000000041835251   -0.0000000000091013   -0.0000000000001702   -0.0000000000043861   
 9.5000000000000000   -0.1491853264431740   0.0156877303651834   -0.0000000002145268   -0.0000000000075776   -0.0000000035587409   0.0000000000830993   0.0000000000004115   0.0000000011279566   0.0753271843779793   -0.0000000002054774   -0.0000000000074104   -0.0000000035543174   -0.0000000000090494   -0.0000000000001673   -0.0000000000044235   
